x,y
0.0,0.0
0.2,0.0
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,0.0
0.2,0.0
0.2,0.0
0.0,0.0
0.0,0.6
-0.1,0.6
-0.1,0.6
-0.2,0.6
-0.2,0.8
-0.3,0.8
-0.3,0.8
-0.5,1.3
-0.5,1.3
-0.5,1.2
-0.7,1.7
-0.8,1.7
-0.9,2.1
-1.0,2.1
-1.0,2.1
-1.1,2.1
-1.1,2.1
-1.1,2.1
-1.1,2.5
-1.2,2.5
-1.1,2.5
3.1,-0.7
5.6,-2.8
7.0,-3.6
8.1,-4.4
8.9,-5.2
9.9,-6.1
11.1,-6.9
11.9,-7.3
12.4,-7.7
12.4,-7.7
12.7,-7.7
12.7,-7.7
12.5,-7.3
12.4,-7.3
12.4,-6.8
12.4,-6.8
12.5,-7.3
12.5,-7.3
12.3,-6.8
11.9,-6.4
11.6,-6.5
11.5,-6.0
11.5,-5.7
11.4,-5.1
11.0,-4.3
10.8,-3.8
10.5,-3.9
10.3,-3.5
10.4,-3.5
10.3,-3.5
10.6,-3.4
10.9,-3.4
11.1,-3.4
11.3,-3.0
11.5,-3.0
11.5,-3.0
11.5,-2.6
11.6,-2.6
11.6,-2.6
11.7,-2.5
11.8,-2.5
12.0,-2.5
11.9,-2.5
11.9,-2.3
11.7,-2.3
11.6,-1.7
11.6,-1.7
11.5,-1.7
11.5,-1.7
11.6,-1.7
11.7,-1.7
11.6,-1.7
11.6,-1.7
11.7,-1.7
11.7,-1.7
11.5,-1.2
11.4,-1.2
11.4,-1.2
11.4,-1.2
11.3,-1.2
11.1,-0.9
10.8,-0.9
10.4,-0.5
10.3,-0.5
10.3,-0.5
10.3,-0.5
10.2,-0.5
10.0,-0.5
9.7,-0.1
9.4,0.3
9.3,0.3
9.2,0.3
9.1,0.3
9.1,0.3
8.9,0.9
8.9,0.9
8.7,0.9
8.7,0.9
8.7,0.9
8.7,0.9
8.7,0.9
8.7,0.9
8.7,0.9
