x,y
0.0,0.0
-2.3,6.8
-3.7,12.6
-4.3,18.0
-3.9,23.2
-1.2,27.6
3.8,29.5
11.0,31.7
20.0,32.9
27.3,33.9
34.7,31.5
39.7,29.1
44.2,25.3
47.5,18.9
50.4,11.0
53.2,3.5
55.7,-3.6
58.3,-10.8
59.7,-17.4
61.4,-23.5
63.1,-28.8
65.9,-33.8
70.2,-38.0
75.8,-40.8
81.1,-41.1
87.0,-40.2
93.1,-38.1
100.1,-34.4
107.5,-31.5
114.3,-27.9
121.0,-24.1
127.3,-20.4
133.3,-17.0
139.0,-13.6
144.5,-10.9
149.5,-8.0
154.3,-5.4
158.7,-4.7
162.9,-4.2
166.9,-3.9
170.0,-3.6
171.9,-4.9
172.6,-5.8
172.5,-6.7
173.1,-7.3
174.6,-7.6
176.3,-6.8
178.5,-5.0
181.0,-3.7
185.7,-3.4
190.3,-2.6
195.2,-1.9
200.1,-0.8
204.7,0.6
210.2,0.8
215.6,0.3
220.3,1.1
224.7,1.8
228.6,3.9
232.2,7.1
236.7,9.5
240.8,12.9
245.1,15.8
249.1,18.7
253.5,21.7
257.9,25.4
262.6,29.1
267.7,32.4
272.4,36.0
276.7,40.3
280.7,44.2
284.4,47.8
287.0,51.5
288.5,54.9
289.8,58.4
290.7,62.7
290.5,66.9
290.6,70.5
289.6,75.8
289.0,80.0
287.7,84.5
286.4,88.4
285.2,92.9
284.4,95.1
283.6,97.8
282.7,99.9
281.3,102.1
279.6,102.8
276.4,103.6
272.5,103.0
268.0,101.7
262.8,98.9
256.7,96.1
250.6,93.6
244.4,91.1
238.1,88.2
232.3,85.6
226.5,82.6
220.8,80.1
216.6,76.5
212.7,72.7
210.7,69.5
211.0,65.6
212.2,63.8
214.4,61.3
217.6,58.7
220.6,57.7
225.2,56.7
230.8,57.0
236.6,57.2
240.9,58.4
244.4,59.9
248.2,61.3
252.1,62.3
255.9,63.5
259.3,65.7
263.1,68.2
265.5,70.0
265.9,73.1
265.1,76.1
264.3,77.7
263.7,78.4
263.8,78.5
263.5,79.3
263.3,79.8
263.7,79.5
263.4,80.0
263.6,80.1
263.7,80.2
263.5,81.1
263.2,82.0
262.9,82.6
263.2,82.9
263.2,83.2
263.2,84.5
263.5,85.3
263.6,86.4
263.6,87.2
263.9,87.5
263.9,88.3
264.1,88.4
264.1,88.8
263.9,89.2
263.9,89.2
263.7,89.6
263.8,89.7
263.8,89.7
263.4,90.5
263.4,90.5
263.5,90.6
263.5,90.6
263.5,90.6
263.4,90.5
263.4,90.5
263.3,90.4
263.3,90.4
263.2,90.4
263.2,90.3
263.1,90.2
263.0,90.1
263.2,89.8
263.1,89.7
263.1,89.6
262.7,89.8
262.6,89.8
262.5,89.7
262.5,89.6
262.3,89.4
262.2,89.4
262.2,89.3
262.0,89.1
261.9,89.1
261.8,89.0
261.8,88.9
261.8,88.9
261.7,88.8
261.6,88.8
