x,y
0.0,0.0
6.5,14.1
12.7,28.7
18.8,43.8
24.6,59.2
30.1,74.7
35.5,90.3
40.0,105.9
44.1,121.9
47.9,137.7
51.2,153.8
55.0,169.3
58.7,184.6
61.7,200.0
64.4,214.8
66.6,228.4
67.3,240.6
68.4,250.0
68.8,256.3
68.3,259.8
67.9,261.1
67.0,259.0
66.5,259.1
66.4,257.8
66.2,256.3
66.7,253.2
67.1,252.7
67.4,252.7
68.7,256.2
69.8,261.4
71.3,268.6
72.1,276.9
72.9,286.3
74.3,296.9
75.8,309.0
77.5,322.4
79.2,334.9
80.7,348.0
83.1,361.6
85.8,376.2
89.7,391.7
94.1,406.3
100.0,420.6
107.8,434.5
116.4,448.5
126.1,462.0
135.5,475.0
146.4,487.3
157.1,499.9
167.5,512.6
177.2,526.0
186.4,539.9
196.3,553.9
206.2,568.1
215.7,582.3
225.0,596.6
234.9,610.5
244.2,624.5
253.9,638.0
262.8,651.5
271.6,664.3
280.4,676.6
289.2,687.8
298.8,698.0
309.8,705.8
321.5,713.3
336.1,720.4
350.1,723.5
364.6,727.2
378.4,732.0
392.4,737.2
406.7,740.5
420.6,742.2
434.3,742.1
447.4,740.8
461.7,735.9
476.2,731.6
491.7,728.9
508.0,727.9
524.4,729.1
539.8,732.0
554.5,736.5
566.9,742.3
577.2,747.6
585.5,752.3
591.3,755.9
595.3,758.6
597.7,759.8
599.0,760.8
601.1,761.1
602.9,760.2
605.2,758.2
607.9,754.3
609.0,748.4
608.4,740.3
606.8,731.2
604.6,721.5
602.0,711.1
599.3,700.2
596.8,688.9
594.0,676.7
592.2,664.4
591.3,651.3
591.6,638.5
592.8,625.2
594.2,611.0
595.8,596.9
597.1,583.2
599.5,569.6
601.8,555.7
604.1,541.7
606.9,527.7
609.6,514.6
612.4,501.6
615.7,488.8
618.3,476.9
621.9,465.5
626.1,455.5
630.2,445.3
634.5,435.4
639.9,425.3
644.7,414.9
650.1,403.7
654.5,392.3
657.0,380.1
657.3,367.7
655.7,354.7
653.3,341.3
651.2,327.7
