x,y
0.0,0.0
-3.7,10.6
-6.8,20.8
-35.7,27.0
-41.0,34.2
-45.2,39.7
-46.1,40.8
-47.6,44.2
-53.0,47.0
-58.1,49.0
-60.0,50.1
-58.3,49.1
-59.7,48.4
-62.6,49.5
-65.8,52.3
-70.3,56.3
-75.5,61.0
-81.6,66.9
-88.6,74.5
-95.1,83.3
-101.1,91.8
-107.0,100.5
-113.2,108.7
-118.7,117.6
-124.4,126.1
-129.8,134.8
-135.3,141.0
-142.4,143.9
-149.8,143.6
-157.5,140.3
-165.4,133.8
-174.7,127.0
-182.8,121.1
-190.5,115.6
-197.3,112.6
-203.4,113.5
-209.0,117.0
-213.0,121.7
-215.8,127.7
-218.4,134.3
-219.6,141.1
-217.8,147.5
-213.2,153.0
-204.9,157.8
-196.3,162.6
-185.8,170.0
-175.1,176.6
-163.1,184.9
-151.6,192.2
-140.1,200.4
-128.1,208.1
-117.0,215.9
-106.3,223.0
-96.4,229.3
-86.2,235.5
-75.9,241.9
-66.3,248.3
-56.2,255.0
-46.1,260.6
-37.2,267.9
-27.0,274.8
-17.5,281.9
-8.4,289.8
0.2,297.6
9.2,305.6
18.3,313.0
27.0,320.1
35.7,327.6
44.5,334.2
54.7,340.8
65.1,347.3
74.1,354.1
83.7,360.8
93.3,367.8
102.2,375.3
111.0,383.1
120.1,390.3
127.6,397.7
135.1,404.3
140.9,410.3
146.5,415.3
150.6,419.3
152.8,421.3
153.6,421.6
153.6,421.3
153.1,421.1
153.1,421.0
153.1,421.0
152.9,420.8
152.9,420.7
152.4,420.7
153.0,421.9
154.1,423.6
157.2,427.9
161.2,433.1
165.3,438.2
171.0,445.0
177.9,453.6
184.4,461.8
189.8,469.9
196.9,477.4
202.9,485.6
208.5,494.3
213.9,502.7
219.8,511.4
225.6,519.9
231.0,527.7
236.3,534.8
241.6,541.0
246.6,547.0
251.3,552.7
255.1,557.7
257.3,561.0
258.1,563.1
258.0,563.6
258.4,563.1
259.3,562.3
260.6,561.8
261.3,561.4
262.8,561.9
264.0,563.2
264.9,565.1
266.5,567.0
269.1,568.7
270.7,571.5
273.7,574.3
273.8,578.3
276.6,579.3
282.5,580.6
289.1,579.9
295.0,576.7
300.7,573.3
305.2,567.5
310.6,568.9
317.3,571.6
324.4,575.6
332.8,579.9
344.1,582.7
353.8,587.0
362.9,591.8
371.9,596.4
381.5,600.5
391.5,605.0
400.6,609.9
411.1,614.9
421.4,619.7
432.1,624.0
443.5,626.6
454.4,629.3
465.0,632.5
475.8,636.0
487.3,640.5
498.4,644.1
508.6,646.0
516.8,646.8
520.9,645.9
517.6,645.4
516.2,645.3
514.8,645.7
513.4,646.2
512.5,646.4
511.1,646.8
509.8,647.1
508.9,647.3
508.1,647.7
507.5,647.7
507.0,647.9
507.5,647.7
508.2,647.4
509.0,647.0
509.0,646.8
509.5,646.4
510.5,645.7
510.8,645.4
510.9,645.2
511.5,645.0
512.0,644.8
511.5,644.7
510.9,644.8
510.9,644.9
511.5,645.2
513.4,646.2
516.6,647.4
522.7,648.9
530.0,650.3
539.3,652.0
551.9,652.2
565.6,652.7
578.0,653.9
590.3,655.8
602.8,657.0
615.2,657.6
629.2,657.0
643.9,655.9
657.8,654.8
671.5,653.9
684.8,653.1
697.9,652.3
711.0,651.4
723.9,650.4
737.0,649.1
749.9,647.6
763.8,644.8
777.5,641.0
791.7,637.3
805.6,634.2
818.7,632.0
831.0,629.9
842.2,623.8
853.6,623.9
865.8,623.9
877.7,623.5
889.6,623.7
901.6,621.6
912.6,619.6
924.0,617.8
935.6,617.8
947.0,620.7
958.3,625.2
969.5,629.8
982.3,634.2
995.0,637.7
1009.2,640.2
1023.3,642.2
1036.4,644.1
1050.1,646.5
1063.0,649.4
1076.0,653.3
1087.6,658.8
1099.7,665.2
1111.6,672.1
1123.4,679.1
1135.3,686.5
1147.4,693.7
1158.9,700.4
1169.8,707.6
1181.8,715.1
1193.3,722.7
1205.0,730.9
1216.7,738.5
1228.6,745.5
1240.1,752.0
1250.7,758.1
1262.3,762.1
1275.7,765.5
1288.7,768.3
1300.6,772.7
1312.8,777.5
1324.2,784.6
1336.8,792.7
1347.5,803.1
1358.9,813.0
1369.3,822.7
1379.8,832.9
1389.2,843.0
1398.8,852.7
1408.9,861.4
1419.0,868.9
1429.5,876.3
1439.0,883.7
1448.8,891.2
1458.8,898.8
1468.8,907.0
1479.2,914.6
1490.0,922.5
1501.2,930.6
1512.8,938.8
1524.1,946.6
1535.7,954.9
1548.2,961.6
1560.9,967.7
1574.5,972.4
1589.7,975.6
1603.5,977.6
1619.1,978.1
1633.8,977.9
1649.3,977.0
1666.2,975.6
1684.4,973.0
1703.0,970.2
1721.3,967.3
1739.5,962.4
1757.1,956.9
1774.1,952.5
1791.8,948.8
1808.6,947.2
1826.5,948.6
1843.3,950.8
1858.9,954.0
1869.5,967.6
1883.5,975.2
1896.2,985.1
1910.4,996.0
1925.6,1006.6
1939.8,1017.4
1952.5,1029.7
1963.0,1041.6
1972.6,1054.5
1980.5,1067.8
1987.7,1080.6
1994.6,1093.2
2002.1,1104.1
2010.7,1112.6
2016.1,1118.4
2027.2,1119.0
2037.6,1118.6
2047.3,1115.8
2057.1,1112.6
2067.2,1109.5
2077.8,1106.0
2089.9,1101.3
2099.7,1097.5
2108.8,1095.5
2116.9,1097.0
2125.5,1102.1
2134.2,1106.7
2143.4,1114.1
2149.9,1123.8
2157.3,1133.6
2161.6,1145.4
2165.5,1158.4
2170.4,1170.8
2178.3,1182.1
2187.8,1192.6
2198.2,1202.7
2207.9,1211.9
2220.9,1219.3
2234.3,1225.7
2246.6,1232.6
2259.8,1239.5
2273.2,1246.9
2288.7,1254.0
2303.2,1261.1
2318.7,1268.2
2337.0,1275.2
2354.6,1283.0
2374.4,1290.5
2394.6,1298.1
2415.3,1305.8
2436.3,1313.8
2458.4,1321.1
2481.9,1328.0
2503.1,1335.1
2525.0,1341.8
2547.4,1349.4
2571.3,1356.6
2595.2,1363.7
2618.6,1370.7
2641.2,1378.8
2663.4,1386.7
2686.9,1394.7
2710.1,1402.6
2733.4,1410.4
2756.7,1418.7
2779.5,1427.0
2801.7,1435.3
2823.7,1443.7
2845.5,1452.0
2867.5,1459.8
2889.5,1467.7
2910.8,1476.3
2932.8,1484.6
2954.2,1492.9
2975.1,1501.6
2996.0,1510.3
3017.5,1517.9
3040.0,1525.7
3061.9,1534.9
3084.6,1543.7
3106.8,1552.1
3128.7,1560.5
3151.4,1569.0
3173.5,1576.8
3194.5,1584.5
3215.1,1592.2
3236.6,1600.3
3257.5,1609.2
3279.6,1618.7
3301.0,1629.5
3320.4,1641.7
3338.6,1654.9
3356.9,1668.5
3375.3,1681.7
3394.1,1694.3
3412.5,1706.6
3431.4,1719.4
3450.4,1732.2
3468.1,1745.0
3486.2,1757.6
3502.6,1770.4
3518.2,1784.3
3532.7,1799.3
3544.9,1815.7
3557.2,1832.3
3569.0,1849.4
3582.1,1866.4
3594.7,1883.8
3607.9,1900.6
3621.6,1917.5
3634.7,1933.9
3648.2,1950.0
3661.8,1966.4
3674.3,1981.9
3688.5,1996.1
3703.8,2009.2
3718.6,2020.7
3737.3,2027.7
3753.9,2034.9
3770.4,2042.1
3787.6,2048.1
3806.8,2053.5
3826.5,2059.4
3843.8,2065.9
3863.2,2071.6
3882.1,2077.6
3899.2,2085.4
3916.9,2093.6
3934.9,2102.6
3952.0,2111.6
3970.2,2120.4
3986.1,2131.3
4002.6,2142.8
4019.9,2154.3
4036.7,2166.2
4053.7,2177.8
4071.0,2190.6
4085.5,2205.6
4101.8,2219.3
4121.8,2232.5
4141.7,2246.1
4162.3,2259.6
4183.1,2273.3
4202.9,2286.9
4223.3,2300.2
4243.9,2313.7
4263.8,2327.3
4284.0,2341.1
4303.4,2355.2
4322.8,2369.2
4342.7,2383.6
4362.2,2397.8
4381.6,2412.5
4400.9,2427.3
4420.3,2442.3
4439.7,2457.8
4458.8,2473.5
4477.8,2489.6
4496.4,2505.9
4515.0,2522.5
4533.4,2539.4
4551.6,2556.4
4569.6,2573.6
4587.2,2590.6
4605.3,2607.7
4623.0,2624.7
4639.5,2641.9
4656.5,2660.0
4672.9,2678.8
4689.7,2697.8
4706.0,2716.8
4722.4,2735.6
4738.9,2754.5
4754.8,2773.4
4770.3,2792.2
4785.3,2811.2
4799.5,2829.8
4813.7,2848.6
4827.8,2867.3
4842.0,2886.4
4856.0,2905.5
4870.2,2924.4
4884.3,2943.4
4898.4,2962.6
4912.4,2981.9
4926.5,3001.3
4940.7,3020.8
4955.1,3040.1
4969.1,3059.6
4983.2,3078.9
4997.7,3098.1
5012.2,3117.4
5027.2,3136.5
5042.2,3155.7
5057.3,3174.7
5072.3,3193.9
5087.6,3213.1
5102.6,3232.4
5117.8,3251.6
5133.1,3270.6
5148.2,3289.4
5162.9,3307.7
5177.0,3325.5
5191.1,3343.1
5204.1,3359.8
5217.5,3376.3
5230.9,3391.7
5244.6,3405.7
5259.2,3417.3
5274.7,3427.9
5292.4,3437.5
5311.0,3447.3
5330.6,3457.5
5350.7,3468.3
5371.3,3479.1
5391.6,3489.7
5412.1,3499.7
5431.6,3509.2
5450.0,3518.4
5468.9,3528.1
5486.9,3538.7
5504.1,3550.5
5518.8,3564.3
5532.1,3579.5
5544.2,3595.4
5556.6,3611.6
5569.1,3627.6
5582.0,3643.7
5594.8,3658.8
5609.1,3672.7
5623.1,3686.0
5637.2,3699.8
5650.2,3714.6
5661.4,3730.5
5671.3,3747.6
5677.4,3766.5
5682.6,3786.1
5688.7,3805.1
5695.4,3824.8
5702.1,3844.9
5708.6,3865.1
5715.3,3885.3
5721.5,3905.7
5727.8,3926.3
5734.2,3946.1
5741.6,3965.6
5750.0,3984.0
5761.2,4001.9
5773.5,4018.8
5787.8,4034.7
5804.0,4049.3
5822.1,4062.7
5839.8,4075.6
5858.1,4088.1
5876.3,4100.2
5894.8,4111.9
5913.4,4123.4
5931.5,4135.0
5950.0,4146.5
5967.8,4158.6
5986.2,4171.1
6004.1,4184.6
6022.2,4198.4
6040.3,4212.5
6057.9,4226.9
6075.3,4243.0
6091.1,4260.5
6106.2,4278.5
6121.9,4296.3
6137.3,4313.3
6152.0,4329.9
6166.4,4345.5
6181.4,4360.5
6195.9,4375.3
6210.2,4389.6
6224.8,4403.9
6239.0,4417.9
6252.7,4432.1
6266.6,4446.4
6280.8,4461.0
6294.3,4475.8
6307.4,4490.6
6320.9,4506.0
6334.4,4520.9
6348.4,4535.7
6362.7,4550.5
6377.3,4565.4
6392.1,4580.3
6407.0,4595.2
6422.8,4609.9
6438.6,4624.5
6453.8,4638.9
6469.6,4653.4
6485.3,4668.6
6501.6,4684.1
6518.2,4699.8
6534.4,4715.9
6550.1,4732.1
6566.3,4749.2
6581.3,4766.1
6596.3,4782.9
6610.0,4799.6
6623.6,4816.2
6636.8,4832.8
6648.7,4849.5
6659.2,4866.0
6670.8,4881.9
6680.5,4899.6
6691.2,4916.4
6701.9,4933.3
6711.7,4950.4
6721.3,4967.4
6731.0,4984.6
6740.5,5001.7
6750.1,5018.6
6759.7,5035.6
