x,y
0.0,0.0
-10.2,-7.6
-20.5,-15.4
-33.1,-21.7
-45.8,-26.4
-58.4,-31.5
-72.3,-35.0
-86.0,-40.7
-98.7,-47.1
-111.9,-53.3
-125.4,-59.2
-139.0,-63.6
-151.9,-67.9
-165.1,-71.7
-177.5,-76.1
-189.1,-79.7
-200.9,-84.1
-212.3,-87.6
-222.5,-92.6
-232.7,-97.7
-243.4,-100.8
-255.6,-104.7
-266.6,-107.3
-278.2,-109.8
-291.4,-111.8
-305.0,-112.9
-316.6,-113.0
-326.3,-114.5
-336.7,-117.7
-344.3,-121.2
-353.2,-124.3
-364.0,-126.5
-375.9,-128.8
-388.5,-130.7
-400.1,-133.5
-410.9,-138.9
-420.2,-146.5
-427.6,-154.9
-435.0,-163.2
-444.7,-171.2
-452.5,-179.8
-460.3,-187.1
-466.6,-195.7
-474.6,-202.1
-487.4,-205.4
-501.4,-206.4
-515.8,-205.6
-530.1,-203.9
-544.5,-204.2
-559.9,-202.2
-574.6,-201.1
-589.4,-199.3
-603.6,-197.2
-617.6,-194.9
-630.9,-191.7
-645.1,-188.2
-660.2,-184.4
-675.4,-180.4
-688.9,-176.7
-702.7,-173.9
-714.2,-172.2
-726.4,-170.7
-739.3,-168.1
-751.6,-166.4
-762.3,-165.5
-772.0,-165.4
-781.1,-164.7
-788.9,-163.6
-794.8,-162.9
-798.7,-164.5
-802.3,-165.2
-803.6,-166.0
-804.4,-167.7
-803.8,-168.7
-804.7,-171.7
-806.4,-177.5
-807.5,-184.3
-809.7,-192.2
-811.3,-201.4
-814.2,-210.8
-816.2,-220.0
-821.2,-230.3
-825.2,-241.3
-829.8,-253.1
-834.9,-266.1
-841.3,-279.2
-848.9,-292.2
-857.3,-305.7
-864.7,-319.5
-872.3,-333.9
-879.1,-348.7
-885.4,-363.8
-892.2,-378.5
-899.1,-394.0
-906.3,-409.2
-913.9,-424.4
-921.4,-439.5
-930.4,-454.4
-939.4,-469.1
-948.7,-484.5
-957.6,-500.9
-965.6,-517.3
-972.8,-533.6
-981.3,-551.4
-989.1,-566.9
-994.6,-583.8
-999.4,-601.0
-1003.0,-618.8
-1006.5,-636.5
-1009.8,-653.9
-1012.3,-670.8
-1013.7,-687.9
-1015.5,-704.9
-1016.1,-722.5
-1018.1,-738.7
-1019.1,-754.8
-1021.5,-769.0
-1027.2,-781.7
-1035.1,-794.3
-1043.9,-807.2
-1053.2,-820.4
-1062.7,-834.3
-1072.0,-848.1
-1080.6,-862.1
-1088.3,-876.8
-1096.1,-891.6
-1102.8,-908.0
-1109.2,-924.0
-1114.9,-941.0
-1121.3,-960.0
-1129.8,-977.9
-1137.5,-995.3
-1144.0,-1014.3
-1150.6,-1033.6
-1157.9,-1052.3
-1164.8,-1071.1
-1171.6,-1090.9
-1178.5,-1110.7
-1185.6,-1130.0
-1193.7,-1149.4
-1202.1,-1168.5
-1210.9,-1187.3
-1219.2,-1206.2
-1227.4,-1225.6
-1234.7,-1245.0
-1241.9,-1264.3
-1249.2,-1283.5
-1256.6,-1303.1
-1263.8,-1322.1
-1271.1,-1341.4
-1277.6,-1361.0
-1285.9,-1379.9
-1293.6,-1398.1
-1301.8,-1415.7
-1309.4,-1433.1
-1316.7,-1450.3
-1323.4,-1466.9
-1330.1,-1483.6
-1336.9,-1499.5
-1343.8,-1515.1
-1349.7,-1530.9
-1355.7,-1546.3
-1362.2,-1561.8
-1369.4,-1577.5
-1377.8,-1593.2
-1385.6,-1609.3
-1393.8,-1626.3
-1401.0,-1644.2
-1407.7,-1662.2
-1414.6,-1680.4
-1420.5,-1699.4
-1427.5,-1717.7
-1434.7,-1736.1
-1440.8,-1755.2
-1447.0,-1774.4
-1452.8,-1794.1
-1458.9,-1813.4
-1464.5,-1832.9
-1471.4,-1851.3
-1477.0,-1870.5
-1482.5,-1889.2
-1487.9,-1908.3
-1495.0,-1926.3
-1502.1,-1944.4
-1509.9,-1962.2
-1515.6,-1980.3
-1521.4,-1998.2
-1526.9,-2016.4
-1531.3,-2034.6
-1535.7,-2053.8
-1540.6,-2072.8
-1546.5,-2091.1
-1552.8,-2108.5
-1558.2,-2126.4
-1563.6,-2143.7
-1568.3,-2160.6
-1573.7,-2177.2
-1579.3,-2193.9
-1585.1,-2210.5
-1591.0,-2227.2
-1597.2,-2244.3
-1603.1,-2261.9
-1609.2,-2280.0
-1615.7,-2298.2
-1621.7,-2316.8
-1628.2,-2334.9
-1634.2,-2352.9
-1640.1,-2370.8
-1646.1,-2388.2
-1651.6,-2405.5
-1656.8,-2422.7
-1662.1,-2439.7
-1667.3,-2456.7
-1672.5,-2473.8
-1678.5,-2490.6
-1684.3,-2507.3
-1688.3,-2525.1
-1693.2,-2543.2
-1698.2,-2561.2
-1703.0,-2579.0
-1707.7,-2596.5
-1713.0,-2613.4
-1718.6,-2629.9
-1724.2,-2646.4
-1730.1,-2663.0
-1736.1,-2679.7
-1742.1,-2696.7
-1747.9,-2713.9
-1754.3,-2730.6
-1760.3,-2747.3
-1765.7,-2763.9
-1771.9,-2780.2
-1777.9,-2796.7
-1784.7,-2813.2
-1791.2,-2830.3
-1798.7,-2847.2
-1806.0,-2864.3
-1812.5,-2881.7
-1820.6,-2898.8
-1829.4,-2915.7
-1838.4,-2932.7
-1847.6,-2949.3
-1856.9,-2965.9
-1865.5,-2983.2
-1873.7,-3000.6
-1881.4,-3018.0
-1889.2,-3035.6
-1896.4,-3053.1
-1903.9,-3070.1
-1912.2,-3086.9
-1920.0,-3103.4
-1927.8,-3120.1
-1935.7,-3136.6
-1942.5,-3153.6
-1950.4,-3170.0
-1957.3,-3186.8
-1962.6,-3204.6
-1969.1,-3221.9
-1975.4,-3239.1
-1981.6,-3256.7
-1985.8,-3274.8
-1989.7,-3293.2
-1993.8,-3311.5
-1997.1,-3330.4
-2000.9,-3349.6
-2004.6,-3368.9
-2008.5,-3388.1
-2013.0,-3406.9
-2016.9,-3426.4
-2021.5,-3445.4
-2026.5,-3464.3
-2031.2,-3483.4
-2035.3,-3502.5
-2039.9,-3521.3
-2043.9,-3540.1
-2048.5,-3558.8
-2052.4,-3577.6
-2056.8,-3596.2
-2061.8,-3614.5
-2066.8,-3632.7
-2071.7,-3650.9
-2076.1,-3669.3
-2081.0,-3687.4
-2086.1,-3705.4
-2091.4,-3723.3
-2096.0,-3741.4
-2101.4,-3759.1
-2106.5,-3777.1
-2111.7,-3795.1
-2116.4,-3813.6
-2121.0,-3832.4
-2125.7,-3851.5
-2130.7,-3870.4
-2135.2,-3889.9
-2140.0,-3909.2
-2144.6,-3928.5
-2149.3,-3947.8
-2154.3,-3966.8
-2159.4,-3985.8
-2164.5,-4004.8
-2170.0,-4023.6
-2175.9,-4042.1
-2181.0,-4060.3
-2185.6,-4078.1
-2189.1,-4096.1
-2192.9,-4113.9
-2197.2,-4131.1
-2201.8,-4148.0
-2206.3,-4164.4
-2210.9,-4180.1
-2215.6,-4195.1
-2219.7,-4210.0
-2223.8,-4224.5
-2228.1,-4238.4
-2232.7,-4251.8
-2238.7,-4264.2
-2242.7,-4276.7
-2246.5,-4289.4
-2254.2,-4300.7
-2260.0,-4312.5
-2265.3,-4324.3
-2269.6,-4336.7
-2274.5,-4348.7
-2278.7,-4360.4
-2283.7,-4371.6
-2288.8,-4383.1
-2292.9,-4394.6
-2298.0,-4405.9
-2302.0,-4417.1
-2307.1,-4427.3
-2311.8,-4437.9
-2315.7,-4448.0
-2318.8,-4458.4
-2321.0,-4468.6
-2324.6,-4476.7
-2326.9,-4484.1
-2328.7,-4489.9
-2329.3,-4494.2
-2328.4,-4497.6
-2327.2,-4499.6
-2326.5,-4500.1
-2325.0,-4500.9
-2323.9,-4501.2
-2321.7,-4501.7
-2320.9,-4502.1
-2320.4,-4503.0
-2320.6,-4503.4
-2321.1,-4503.1
-2321.3,-4503.0
-2319.9,-4503.2
-2318.8,-4503.4
-2318.1,-4503.1
-2317.0,-4502.7
-2315.9,-4502.3
-2316.5,-4501.6
-2317.5,-4500.4
-2317.6,-4499.8
-2317.9,-4498.6
-2317.7,-4498.2
-2318.6,-4497.5
-2318.4,-4497.1
-2319.5,-4496.7
-2320.3,-4496.5
-2320.9,-4495.9
-2321.1,-4496.2
-2321.8,-4496.3
