x,y
0.0,0.0
5.5,1.2
7.1,3.9
7.4,7.9
6.6,11.5
3.5,15.0
-0.8,19.0
-6.3,24.5
-11.2,29.2
-17.2,35.0
-23.6,40.6
-28.1,44.7
-29.9,46.6
-33.2,49.4
-37.1,53.5
-41.8,58.8
-47.2,63.7
-66.5,82.4
-77.7,92.4
-88.8,102.0
-98.1,110.3
-107.7,118.6
-118.0,125.7
-128.7,132.6
-139.4,139.0
-149.1,145.3
-157.2,151.4
-163.1,157.8
-167.8,163.8
-171.4,169.4
-174.3,173.9
-176.7,176.8
-178.9,179.5
-182.2,180.9
-186.7,181.8
-191.3,181.4
-197.4,178.4
-205.7,173.5
-215.1,167.9
-225.4,162.4
-235.9,156.0
-246.6,150.1
-257.8,143.7
-269.7,136.7
-281.8,129.4
-293.8,122.4
-305.8,115.0
-317.7,107.7
-329.2,100.7
-340.5,93.8
-351.6,86.7
-362.7,80.0
-373.7,73.3
-384.6,66.5
-395.5,59.0
-406.7,51.9
-417.7,44.7
-429.1,37.6
-440.5,30.5
-451.8,23.8
-463.0,16.7
-474.1,10.0
-485.5,2.9
-497.2,-4.5
-509.1,-11.9
-521.2,-20.0
-533.5,-27.6
-546.0,-35.5
-559.1,-43.1
-572.7,-51.2
-586.9,-59.9
-601.7,-68.6
-617.1,-77.6
-633.0,-87.4
-649.3,-96.8
-666.2,-106.8
-683.3,-116.7
-700.9,-127.4
-718.4,-137.7
-735.8,-148.1
-752.6,-158.1
-769.3,-168.9
-785.9,-178.9
-802.6,-189.3
-819.4,-199.6
-835.8,-209.8
-852.3,-220.0
-868.8,-230.2
-885.6,-240.2
-902.6,-250.2
-920.0,-260.2
-937.6,-270.6
-955.6,-281.0
-973.5,-291.3
-991.5,-301.7
-1009.3,-311.6
-1027.2,-322.1
-1045.0,-332.3
-1063.0,-343.2
-1080.8,-354.3
-1098.5,-365.5
-1116.3,-377.7
-1133.8,-390.2
-1151.5,-403.1
-1169.3,-416.4
-1186.9,-430.1
