x,y
0.0,0.0
-7.7,-7.5
-15.2,-16.0
-22.8,-24.2
-31.3,-33.4
-38.4,-40.1
-44.6,-47.7
-51.0,-55.4
-55.9,-62.2
-60.4,-68.2
-65.5,-75.3
-71.6,-84.2
-79.8,-94.6
-88.9,-105.1
-98.4,-114.5
-107.9,-124.0
-117.5,-134.0
-127.2,-142.2
-136.2,-150.7
-145.1,-158.9
-153.9,-167.3
-162.3,-175.9
-170.4,-183.0
-178.7,-187.8
-185.8,-192.4
-192.5,-195.9
-198.5,-198.3
-203.1,-199.3
-204.7,-201.1
-204.9,-202.3
-204.7,-202.8
-204.4,-202.9
-204.2,-202.9
-204.6,-203.7
-205.1,-194.3
-207.6,-192.3
-210.5,-193.0
-214.2,-194.0
-218.7,-195.4
-224.2,-197.9
-229.7,-200.5
-234.7,-202.7
-239.7,-204.8
-244.5,-203.0
-247.3,-203.9
-248.7,-203.2
-250.0,-200.7
-251.2,-198.1
-252.8,-196.3
-255.2,-195.6
-258.0,-196.6
-260.1,-199.5
-262.9,-204.3
-266.5,-206.7
-270.8,-210.2
-275.7,-214.7
-281.8,-220.3
-288.9,-225.1
-296.2,-228.3
-302.8,-231.8
-308.6,-236.0
-313.6,-238.1
-318.2,-240.3
-321.7,-242.9
-324.9,-244.4
-327.2,-247.9
-326.9,-253.7
-323.3,-262.3
-319.5,-271.5
-316.1,-280.6
-314.3,-289.2
-314.9,-296.6
-317.6,-303.5
-321.1,-310.0
-325.4,-317.3
-329.3,-325.1
-333.7,-332.4
-338.5,-339.1
-343.6,-344.8
-347.9,-354.7
-352.6,-363.9
-357.4,-372.7
-362.5,-382.0
-367.9,-390.7
-373.0,-400.4
-377.6,-408.5
-381.8,-417.2
-385.0,-424.4
-387.2,-430.3
-389.0,-435.7
-390.1,-441.2
-390.7,-446.4
-391.7,-451.8
-393.2,-458.1
-395.6,-464.1
-397.8,-471.0
-399.9,-479.3
-401.6,-487.0
-402.3,-492.0
-402.9,-494.8
-402.8,-494.8
-403.2,-494.1
-402.8,-494.2
-401.7,-495.1
-399.7,-495.9
-398.4,-497.6
-396.9,-500.2
-394.8,-502.1
-393.0,-504.4
-391.2,-505.7
-390.1,-507.5
-388.5,-509.5
-386.8,-511.3
-384.6,-514.1
-384.6,-514.1
-384.0,-516.2
-383.9,-517.0
-384.0,-518.4
-387.2,-514.1
-389.6,-511.4
-390.9,-510.2
-391.6,-510.0
-391.8,-509.9
-391.1,-511.8
-390.9,-511.5
-390.3,-512.1
-390.7,-512.0
-391.9,-512.8
-394.3,-512.1
-397.5,-512.4
-400.1,-517.9
-402.4,-525.1
-405.0,-533.7
-407.5,-542.1
-409.6,-550.4
-412.0,-558.3
-413.9,-563.9
-415.2,-568.2
-415.4,-571.1
-416.4,-573.7
-417.2,-575.4
-417.6,-576.8
-417.8,-577.9
-418.2,-579.5
-418.5,-582.3
-419.4,-586.8
-419.9,-591.0
-420.8,-596.5
-421.6,-603.6
-422.6,-611.2
-423.6,-619.4
-424.5,-627.3
-425.3,-634.0
-426.1,-641.3
-426.7,-648.3
-427.4,-655.7
-428.0,-662.1
-428.6,-668.6
-428.9,-675.0
-429.4,-681.8
-429.3,-688.4
-428.8,-693.6
-428.6,-698.8
-428.4,-703.3
-427.9,-706.9
-427.8,-710.6
-428.3,-714.7
-428.0,-719.8
-427.3,-726.6
-426.5,-734.4
-425.8,-742.7
-424.2,-751.6
-421.8,-760.2
-419.2,-769.6
-417.5,-780.7
-416.1,-790.7
-414.4,-800.5
-413.3,-810.2
-413.5,-820.3
-413.5,-830.2
-414.0,-840.8
-414.4,-850.4
-414.3,-859.7
-413.5,-868.2
-412.4,-876.4
-411.1,-884.7
-409.5,-892.6
-408.7,-901.0
-409.9,-910.0
-413.6,-918.3
-418.2,-926.4
-422.7,-934.5
-427.0,-943.2
-431.0,-952.7
-434.5,-963.4
-437.6,-974.9
-440.5,-986.3
-443.3,-998.5
-446.2,-1011.1
-449.4,-1023.6
-453.4,-1035.5
-458.4,-1046.7
-464.6,-1057.0
-471.9,-1067.4
-479.0,-1077.7
-486.5,-1087.9
-494.2,-1099.0
-501.7,-1109.6
-509.1,-1120.4
-516.4,-1130.9
-524.0,-1141.8
-531.4,-1152.2
-538.9,-1162.6
-546.0,-1173.6
-552.4,-1183.1
-558.5,-1190.8
-563.6,-1197.4
-568.5,-1204.1
-572.6,-1210.1
-575.9,-1215.6
-578.8,-1220.6
-581.0,-1225.1
-582.7,-1230.0
-583.7,-1233.2
-584.9,-1236.0
-585.3,-1239.5
-586.2,-1242.7
-587.4,-1246.4
-589.0,-1250.3
-590.9,-1253.3
-593.4,-1257.3
-595.1,-1260.6
-597.5,-1264.9
-599.4,-1268.4
-601.9,-1272.1
-605.5,-1276.5
-610.0,-1281.4
-615.4,-1286.7
-621.0,-1291.6
-627.5,-1298.0
-634.3,-1304.6
-641.4,-1311.2
-649.0,-1317.7
-656.6,-1325.0
-665.0,-1332.8
-673.5,-1340.7
-681.8,-1346.2
-690.6,-1353.9
-698.8,-1362.4
-706.5,-1372.7
-714.0,-1381.9
-721.3,-1391.9
-728.3,-1401.2
-735.2,-1410.0
-743.4,-1419.5
-751.3,-1428.8
-759.4,-1438.5
-768.5,-1449.0
-777.4,-1459.4
-786.8,-1470.6
-795.4,-1482.1
-803.6,-1494.2
-810.4,-1506.2
-816.3,-1518.8
-820.7,-1532.4
-823.5,-1546.0
-825.6,-1559.7
-826.3,-1573.3
-826.6,-1587.1
-826.5,-1600.8
-825.9,-1615.9
-825.8,-1632.7
-824.7,-1650.4
-821.8,-1668.2
-817.5,-1686.8
-813.1,-1705.2
-809.2,-1723.8
-807.5,-1742.4
-810.0,-1761.9
-813.8,-1778.7
-820.3,-1793.5
-827.8,-1807.4
-836.9,-1817.6
-847.7,-1830.2
-858.7,-1842.1
-870.3,-1855.5
-881.7,-1866.7
-894.7,-1875.3
-906.8,-1882.7
-918.7,-1889.5
-930.3,-1896.9
-942.4,-1904.1
-954.5,-1912.2
-965.4,-1918.1
-974.8,-1923.2
-982.5,-1928.2
-988.1,-1933.7
-991.9,-1939.0
-994.6,-1943.9
-996.5,-1950.1
-997.5,-1958.3
-996.7,-1967.9
-995.1,-1977.3
-992.8,-1987.2
-989.9,-1998.2
-987.1,-2009.9
-983.5,-2021.3
-980.4,-2032.5
-978.9,-2042.5
-981.3,-2052.4
-989.4,-2060.7
-996.9,-2069.9
-1007.1,-2076.5
-1017.2,-2085.4
-1031.6,-2087.2
-1045.5,-2092.2
-1060.0,-2096.1
-1074.2,-2102.0
-1087.2,-2109.0
-1098.3,-2117.7
-1107.2,-2134.7
-1115.3,-2150.7
-1124.3,-2165.0
-1132.7,-2181.6
-1141.3,-2197.8
-1149.8,-2214.6
-1157.7,-2231.4
-1165.7,-2249.4
-1173.5,-2267.5
-1181.2,-2287.0
-1188.9,-2305.6
-1197.2,-2325.1
-1205.6,-2344.0
-1215.4,-2363.1
-1226.2,-2381.4
-1236.6,-2401.0
-1246.1,-2420.3
-1256.2,-2439.3
-1266.5,-2458.4
-1276.5,-2480.2
-1286.2,-2501.9
-1295.5,-2524.1
-1305.4,-2546.3
-1315.2,-2568.4
-1325.2,-2590.5
-1335.0,-2612.3
-1344.8,-2633.9
-1355.1,-2655.8
-1365.7,-2678.7
-1376.3,-2701.6
-1386.5,-2724.8
-1397.6,-2749.0
-1408.3,-2772.2
-1419.0,-2795.3
-1430.1,-2818.3
-1441.1,-2841.9
-1452.4,-2866.4
-1463.3,-2890.5
-1474.3,-2915.2
-1485.7,-2940.9
-1497.3,-2966.2
-1508.8,-2989.3
-1520.1,-3011.6
-1530.6,-3033.7
-1540.9,-3055.6
-1550.9,-3077.8
-1561.3,-3099.8
-1571.6,-3122.5
-1582.9,-3144.7
-1596.1,-3166.0
-1609.6,-3186.0
-1624.0,-3205.7
-1639.5,-3224.8
-1655.3,-3244.9
-1671.2,-3264.9
-1687.1,-3284.0
-1702.9,-3302.7
-1718.5,-3322.4
-1733.6,-3340.2
-1749.7,-3358.3
-1766.2,-3376.3
-1784.3,-3393.8
-1803.6,-3409.8
-1822.9,-3424.3
-1842.4,-3438.9
-1862.2,-3451.8
-1882.4,-3464.4
-1902.9,-3478.5
-1923.2,-3491.9
-1943.3,-3504.6
-1963.1,-3517.2
-1982.9,-3529.4
-2001.6,-3541.9
-2018.2,-3556.9
-2031.5,-3576.6
-2043.7,-3598.0
-2055.6,-3618.2
-2066.7,-3639.4
-2077.0,-3663.4
-2086.8,-3689.6
