x,y
0.0,0.0
0.3,9.7
1.6,19.1
2.9,29.0
5.6,39.5
9.3,50.3
14.3,61.3
18.1,72.3
21.9,82.8
25.5,93.0
29.1,102.2
32.5,110.3
35.7,116.6
39.7,121.2
44.5,123.3
46.9,123.9
49.2,123.9
50.4,124.4
51.7,126.2
53.4,129.7
55.1,134.6
56.0,140.7
54.7,147.8
53.5,155.0
52.2,162.2
54.2,168.4
58.4,174.1
61.5,179.9
65.7,186.2
68.9,192.4
70.9,198.1
71.7,204.1
73.6,209.7
75.5,215.5
77.4,221.2
80.6,226.9
82.5,232.7
84.4,238.5
86.4,244.6
89.4,250.2
91.5,256.5
94.6,262.6
96.6,269.0
99.7,275.6
103.0,282.2
105.1,289.3
108.3,296.2
111.6,303.0
115.8,308.9
117.7,314.4
120.7,319.2
123.6,324.3
125.4,329.1
128.3,333.7
130.0,338.3
133.0,342.7
134.8,347.6
136.7,353.1
139.9,359.8
144.3,366.6
148.6,373.4
154.1,380.4
160.8,387.4
168.7,394.6
175.4,402.1
182.1,409.1
189.8,415.6
196.3,422.0
202.9,428.1
209.4,433.7
214.7,439.3
221.0,444.4
227.4,449.1
234.8,453.1
242.1,456.8
250.5,459.8
257.7,462.2
264.6,463.7
271.6,464.9
277.3,465.7
284.3,466.5
292.4,467.3
302.6,467.8
314.1,468.2
326.7,468.5
340.3,467.8
353.8,466.1
366.2,465.6
378.2,469.3
389.2,474.9
398.0,481.0
403.3,485.6
408.3,489.5
412.5,494.5
414.6,502.2
415.8,511.0
415.0,520.7
413.0,531.5
410.0,542.3
406.9,552.5
402.2,560.3
392.5,563.8
381.2,564.6
370.7,562.8
361.1,558.9
352.3,553.4
343.5,547.1
337.0,541.3
330.8,537.2
324.8,535.2
320.6,537.7
316.6,541.8
312.9,547.6
308.2,554.0
302.4,561.4
295.4,568.1
286.9,572.7
274.4,573.3
263.9,571.7
252.2,569.2
239.5,567.7
228.2,568.6
215.8,569.8
204.7,571.7
193.7,574.4
183.9,577.3
174.0,580.4
163.2,584.0
153.4,588.2
142.8,593.4
133.3,598.5
123.8,603.8
114.3,609.1
104.8,614.2
96.4,619.3
89.3,625.3
82.2,631.5
77.1,636.4
73.1,639.8
70.1,642.0
68.0,643.7
68.1,644.5
68.2,644.6
68.2,644.6
68.1,644.5
68.1,644.5
69.2,644.2
69.2,644.1
69.2,644.1
69.2,644.1
69.3,644.6
67.3,647.2
66.7,651.0
66.3,656.0
68.3,661.6
70.1,666.9
73.0,671.5
74.7,675.5
77.4,678.7
82.1,679.8
85.4,678.9
88.4,676.2
89.0,672.8
87.4,669.2
84.7,665.9
82.0,662.5
79.1,658.8
76.3,655.1
74.8,651.9
75.5,649.2
76.4,647.0
78.4,645.2
81.5,643.2
84.6,640.8
88.7,638.0
91.7,635.4
94.8,633.1
98.0,631.4
100.1,630.4
101.2,630.1
103.5,630.7
104.8,632.4
106.3,634.6
107.6,636.0
107.7,636.5
107.7,636.5
107.7,636.5
107.7,636.5
107.7,636.5
107.7,636.7
107.7,636.7
107.7,636.7
107.7,636.7
107.7,636.7
107.7,636.8
107.7,636.8
107.7,636.8
107.7,636.8
107.7,636.9
107.7,636.9
107.7,636.9
107.7,636.9
107.7,637.0
107.7,637.0
107.7,637.0
107.7,637.0
107.7,637.1
107.7,637.1
107.7,637.1
107.8,637.2
107.8,637.2
107.8,637.2
107.8,637.4
107.9,638.1
108.1,639.5
108.3,641.5
107.5,643.5
106.6,644.9
104.5,646.1
102.4,647.3
100.3,648.1
100.3,648.3
100.3,648.3
100.4,648.6
101.5,648.4
101.5,649.0
101.6,649.4
101.7,649.9
102.8,650.1
102.9,650.5
102.9,650.6
102.9,651.0
103.0,651.4
103.1,651.9
103.1,651.9
103.1,652.3
103.2,652.6
103.2,652.9
102.2,653.4
102.2,653.6
102.2,653.9
101.1,654.2
101.2,654.5
101.2,654.6
101.2,654.8
101.3,655.0
101.3,655.2
101.3,655.5
101.3,655.6
101.4,655.8
101.4,656.0
101.4,656.2
100.3,656.6
99.3,657.1
97.2,658.2
95.1,659.1
94.0,659.7
92.9,660.2
92.9,660.2
92.9,660.5
91.8,660.7
91.8,660.8
91.8,660.8
91.8,660.8
91.8,660.8
91.8,660.8
91.8,660.8
90.7,660.8
90.7,660.9
90.7,660.9
90.7,660.9
90.7,661.0
89.6,661.1
89.6,661.1
89.6,661.1
89.6,660.8
89.6,660.5
89.5,660.2
89.5,659.9
89.4,659.6
89.4,659.2
89.3,658.9
89.3,658.9
89.3,658.9
