x,y
0.0,0.0
9.5,3.2
21.4,6.1
32.0,9.0
43.8,11.4
54.2,12.8
65.8,13.6
77.3,14.1
86.4,14.4
93.2,14.7
99.0,15.5
103.8,17.8
109.9,20.5
117.2,23.3
124.6,27.3
132.1,32.2
140.9,37.5
150.8,42.9
158.4,48.3
165.8,52.1
170.7,55.4
173.6,59.2
175.3,62.6
175.8,66.7
174.4,72.1
170.7,78.8
166.3,86.7
160.8,96.2
153.3,107.5
144.8,119.9
137.5,132.5
131.3,144.7
126.1,156.5
121.0,168.4
117.1,180.6
113.2,193.0
110.4,205.3
107.6,217.6
104.9,230.1
102.0,242.2
96.9,254.3
92.9,265.4
85.4,276.3
73.8,283.3
62.0,288.6
51.4,294.2
45.0,304.8
40.9,315.5
36.7,326.6
31.5,338.0
26.5,349.8
20.1,361.7
13.8,373.2
9.8,384.4
4.6,395.9
1.8,407.4
0.0,419.2
-0.6,430.9
0.0,442.6
0.5,454.0
1.1,465.2
0.4,476.6
-0.2,488.3
-3.0,500.3
-4.7,511.8
-8.8,523.2
-10.6,534.3
-12.3,545.7
-13.0,557.1
-13.5,569.0
-13.0,580.6
-12.4,592.1
-10.7,603.5
-8.0,614.7
-5.2,625.8
-1.3,636.9
2.6,648.0
6.5,659.5
10.5,671.2
14.6,683.0
18.6,695.1
22.7,707.3
26.6,719.5
30.7,731.5
35.8,742.9
38.6,754.7
42.6,766.1
46.5,777.2
49.3,788.3
53.1,798.9
55.8,809.6
58.4,819.5
60.7,828.1
60.8,836.0
57.5,845.0
48.6,853.4
37.9,859.1
28.4,863.6
15.0,866.2
2.6,866.9
-10.1,866.4
-24.0,865.0
-36.7,864.0
-48.2,863.0
-59.8,861.8
-72.5,860.9
-85.2,860.1
-96.8,859.2
-107.1,858.1
-118.7,857.4
-127.9,856.5
-138.2,855.7
-146.3,855.1
-154.3,854.5
-162.4,853.9
-169.3,853.3
-176.2,852.5
-184.2,851.9
-192.3,851.3
-198.1,850.5
-205.1,849.8
-210.8,848.9
-216.6,848.0
-223.5,847.0
-229.4,845.7
-236.5,844.1
-243.5,842.5
-250.6,840.6
-257.8,838.3
-263.7,835.9
-269.8,833.1
-276.0,830.1
-283.2,827.1
-289.4,823.8
-295.6,820.2
-303.0,816.3
-309.2,812.3
-314.3,808.7
-319.2,805.8
-322.0,802.7
-322.4,799.8
-322.7,797.8
-321.8,796.1
-320.8,794.8
-318.7,794.0
-315.3,794.1
-311.8,795.1
-307.0,796.9
-303.3,799.1
-299.6,800.8
-294.9,801.9
-291.4,802.7
-286.7,803.9
-282.9,806.4
-282.4,810.2
-281.9,813.1
-284.0,815.0
-283.9,815.6
-283.9,815.7
-283.9,815.7
-283.9,815.7
-283.9,815.7
-283.9,815.7
-283.9,815.7
-283.9,815.7
-283.9,815.7
-283.9,815.7
-283.9,815.7
-283.9,816.0
-283.8,816.1
-283.8,816.2
-283.8,816.3
-283.8,816.4
-283.8,816.5
-283.8,816.6
-283.8,816.8
-283.7,816.8
-283.7,816.8
-283.7,816.9
-283.7,816.9
-282.5,816.8
-282.5,816.8
-282.5,816.8
-282.5,817.0
-282.5,817.1
-282.4,817.2
-282.4,817.2
-282.4,817.3
-282.4,817.4
-282.4,817.5
-282.4,817.6
-282.4,817.6
-282.4,817.8
-282.4,817.8
-282.4,817.9
-282.4,817.9
-282.4,817.9
-282.4,817.9
-282.3,818.1
-282.3,818.1
-282.3,818.1
-281.2,818.0
-281.2,818.0
-281.2,818.0
-281.2,818.1
-281.2,818.1
-281.2,818.1
-281.2,818.1
-281.2,818.2
-281.2,818.2
-281.2,818.2
-281.2,818.2
-281.2,818.2
-281.2,818.4
-281.2,818.4
-281.2,818.4
-281.2,818.4
-281.2,818.4
-281.2,818.4
-281.2,818.4
-281.2,818.4
-281.2,818.4
-281.2,818.4
-281.2,818.4
-281.2,818.4
-281.2,818.4
-281.2,818.4
