x,y
0.0,0.0
3.0,-4.1
6.9,-7.3
11.2,-11.7
15.6,-17.4
20.2,-22.9
24.6,-28.6
29.2,-35.4
33.8,-42.2
38.7,-49.1
43.5,-54.8
47.9,-60.4
51.1,-65.8
51.6,-71.6
49.8,-77.0
46.8,-80.8
43.4,-83.5
40.0,-86.3
36.7,-87.8
33.1,-90.4
29.8,-94.2
26.9,-98.2
24.4,-102.2
23.8,-106.6
25.9,-112.9
29.9,-117.2
33.4,-122.7
37.2,-128.1
41.2,-132.5
45.3,-138.0
50.2,-143.8
55.7,-150.8
61.3,-157.9
66.9,-164.8
72.0,-171.8
76.9,-177.5
81.1,-183.2
85.0,-187.4
88.7,-192.8
92.3,-197.2
96.2,-201.5
100.5,-203.6
105.1,-202.4
109.5,-198.8
113.9,-194.0
119.2,-190.6
125.3,-187.4
130.7,-186.3
134.7,-186.1
138.1,-183.5
139.0,-176.7
141.1,-169.1
143.8,-162.8
148.2,-154.5
153.8,-147.8
160.0,-141.1
166.6,-134.5
174.0,-127.0
181.9,-119.5
190.4,-111.1
199.4,-101.5
208.6,-91.9
217.3,-83.5
226.2,-74.0
233.8,-65.2
238.3,-54.7
238.9,-42.1
233.4,-31.6
225.9,-21.8
216.9,-15.1
207.2,-8.3
196.6,-1.3
185.9,4.7
175.9,11.6
167.7,18.0
164.0,24.7
165.2,30.1
167.9,36.5
170.9,40.3
172.8,43.3
174.6,46.4
176.0,48.4
177.3,50.4
178.2,51.3
178.9,52.3
179.1,53.4
178.9,52.3
178.9,52.3
178.7,52.4
178.7,52.4
178.7,52.4
178.4,51.3
178.4,51.3
178.4,51.3
178.4,51.3
178.4,51.3
178.4,51.3
178.2,50.2
178.2,50.2
178.2,50.2
178.2,50.2
178.2,50.2
177.9,49.1
177.9,49.1
177.9,49.1
177.9,49.1
178.0,49.1
178.0,49.1
178.0,49.1
178.0,49.1
178.0,49.1
178.0,49.1
178.0,49.1
177.8,48.0
177.8,48.0
177.8,48.0
177.8,48.0
177.8,48.0
177.8,48.0
177.8,48.0
177.9,48.0
178.0,48.0
178.7,48.9
180.4,49.7
183.3,52.4
186.0,55.3
189.2,60.4
192.2,63.1
195.5,66.9
197.8,69.8
198.2,72.1
197.7,74.5
197.3,74.6
197.3,74.6
197.5,74.5
197.6,73.4
198.2,72.1
199.0,69.5
200.1,68.1
200.6,68.0
199.9,68.2
197.7,67.6
194.5,66.0
190.0,61.3
185.4,55.4
179.9,47.4
174.7,40.5
170.1,34.7
166.0,29.8
161.7,27.4
156.6,27.4
151.0,29.8
145.2,34.6
138.2,39.6
131.0,44.7
124.3,50.9
118.1,55.7
112.9,60.4
110.1,66.7
113.0,73.0
118.7,79.8
123.9,87.9
129.4,95.9
134.3,102.9
138.9,109.8
142.6,117.1
141.8,121.9
139.3,124.7
135.8,126.7
132.5,128.6
129.7,130.3
128.3,130.7
128.0,130.7
128.1,130.7
128.0,129.6
128.0,129.6
128.0,129.6
128.0,129.6
128.0,129.6
127.8,128.5
128.2,128.4
129.0,127.1
130.4,126.7
132.0,126.4
133.9,126.0
135.7,124.4
137.4,122.9
138.6,121.5
139.8,121.2
141.2,120.9
142.6,119.4
144.0,117.9
145.8,117.6
147.5,116.1
148.4,114.6
148.7,114.5
147.9,114.7
145.6,115.3
142.7,114.8
140.0,111.9
137.5,107.9
135.4,105.0
132.8,100.9
130.0,97.0
127.0,93.1
124.0,89.1
120.8,85.3
117.4,80.3
114.4,76.4
111.3,72.5
109.3,70.7
108.0,68.7
107.5,67.7
107.4,67.7
107.5,67.7
107.5,67.7
107.6,67.6
107.6,67.6
107.6,67.6
107.7,67.6
107.7,67.6
107.7,67.6
107.7,67.6
107.7,67.6
107.2,66.6
107.6,64.2
109.8,60.2
114.4,56.9
120.7,51.9
127.9,45.8
136.0,40.4
145.0,34.9
154.8,28.0
164.9,21.1
175.1,13.0
185.1,6.1
195.3,-0.8
205.4,-7.8
216.3,-14.9
226.6,-21.9
235.2,-29.7
241.3,-38.0
241.3,-44.8
236.5,-52.9
228.8,-64.0
219.2,-74.6
209.8,-84.1
200.6,-93.5
191.9,-101.9
182.7,-111.5
174.6,-118.9
167.5,-125.4
160.2,-133.0
152.4,-140.4
144.5,-150.2
138.7,-160.5
135.7,-172.5
135.3,-183.9
135.7,-195.6
135.0,-208.2
133.3,-218.2
131.5,-225.9
129.4,-232.4
127.4,-237.6
125.5,-241.8
123.4,-245.9
121.2,-250.0
118.8,-254.1
115.5,-259.1
111.6,-265.2
108.0,-270.0
104.6,-275.1
101.8,-279.0
99.4,-281.9
97.3,-284.8
95.2,-289.0
93.0,-293.1
90.0,-298.2
85.8,-304.1
81.2,-310.0
76.8,-315.9
73.0,-322.0
70.0,-325.8
67.2,-329.9
64.4,-333.8
61.3,-337.6
