x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.3,0.1
-0.3,0.1
-0.3,0.2
-0.3,0.2
-0.3,0.2
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.3,0.2
-0.3,0.1
-0.3,0.1
-0.3,0.1
-1.0,-0.7
-1.0,-0.7
-0.7,0.6
-0.1,1.7
-0.4,2.0
0.3,3.0
0.3,3.0
0.6,2.7
0.8,2.5
0.9,2.4
0.8,2.5
-0.2,1.7
-0.2,1.8
-0.2,1.8
-0.2,1.8
-0.2,1.8
1.0,2.3
2.4,2.3
5.0,2.7
6.5,2.8
7.7,3.1
8.7,3.6
9.7,4.2
9.7,4.2
9.8,4.1
9.8,4.0
9.8,4.0
10.7,4.6
11.7,5.2
11.8,5.1
11.9,5.0
12.1,4.8
12.2,4.7
12.3,4.5
12.4,4.4
12.5,4.3
12.7,4.1
12.8,4.0
12.9,3.9
13.0,3.8
13.1,3.7
14.0,4.3
14.1,4.2
14.1,4.2
14.1,4.2
14.2,4.1
14.2,4.1
14.2,4.1
14.2,4.1
14.2,4.1
14.9,5.0
15.3,6.3
15.7,7.5
15.5,7.6
15.4,7.7
16.3,8.5
16.3,8.5
16.3,8.5
16.4,8.4
16.4,8.4
15.5,7.6
15.5,7.6
15.5,7.6
15.5,7.6
15.6,7.6
15.6,7.6
15.7,7.5
15.7,7.5
15.7,7.5
15.7,7.4
15.7,7.4
15.7,7.4
15.7,7.4
15.8,7.3
15.8,7.3
15.8,7.3
15.8,7.3
15.8,7.3
15.9,7.3
15.9,7.3
15.9,7.3
15.9,7.3
15.9,7.3
15.9,7.3
15.9,7.3
15.9,7.1
15.9,7.1
15.9,7.1
15.9,7.1
15.9,7.1
15.9,7.1
15.9,7.1
15.9,7.1
15.9,7.1
15.9,7.1
15.9,7.1
16.0,7.1
16.2,6.9
16.3,6.8
16.3,6.8
16.4,6.7
17.3,7.4
17.4,7.2
17.4,7.2
17.4,7.2
17.5,7.1
17.6,7.0
17.6,6.9
17.7,6.9
17.8,6.8
17.8,6.8
17.9,6.7
17.9,6.7
17.9,6.6
17.9,6.6
18.0,6.5
18.0,6.5
18.0,6.5
18.0,6.5
18.0,6.5
18.0,6.5
18.0,6.5
18.0,6.5
17.6,7.0
16.4,6.6
16.2,6.9
15.9,7.3
