x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.2,0.0
1.1,0.0
2.3,-1.1
3.5,0.1
4.1,0.1
3.9,-1.0
3.5,-1.1
2.9,-4.4
2.0,-9.0
0.7,-12.3
0.1,-13.4
0.0,-13.4
0.0,-13.4
0.0,-13.4
0.0,-13.4
0.0,-13.4
0.0,-13.4
0.0,-13.4
0.0,-13.4
-0.2,-13.4
-0.2,-13.4
-0.2,-13.4
-0.2,-13.4
-0.2,-13.4
-0.2,-13.4
-0.2,-13.4
-0.2,-13.4
-0.3,-14.5
0.0,-15.6
1.6,-17.9
4.4,-20.0
7.4,-21.1
10.5,-23.4
13.5,-25.6
16.9,-27.7
20.5,-29.9
23.8,-29.9
26.7,-29.8
28.9,-28.7
30.2,-26.4
31.5,-25.3
33.2,-21.9
34.7,-18.5
36.1,-16.3
37.4,-14.0
38.5,-11.8
39.6,-9.5
40.5,-8.4
41.5,-6.2
42.6,-5.0
42.9,-2.7
42.8,-0.5
42.2,0.6
41.4,1.7
41.2,1.7
41.2,1.7
41.2,1.7
41.2,1.7
41.2,1.7
41.4,1.7
41.4,1.7
41.4,1.7
41.4,1.7
41.4,1.7
41.4,1.7
41.4,1.7
41.2,1.7
41.2,1.7
41.2,2.8
41.2,2.8
41.2,2.8
41.2,2.8
41.2,2.8
41.2,2.8
41.2,2.8
41.2,2.8
41.2,2.8
41.0,2.8
40.2,3.9
38.9,3.9
37.2,5.0
36.2,6.1
36.0,6.1
36.0,6.1
35.9,6.1
35.9,6.1
35.9,6.1
35.9,6.1
35.9,6.1
35.9,6.1
35.9,6.1
35.9,6.1
35.9,6.1
35.9,6.1
35.9,6.1
35.8,6.1
35.8,6.1
35.8,6.1
35.8,6.1
35.8,6.1
35.8,6.1
35.8,6.1
35.8,6.1
35.8,6.1
35.8,6.1
35.8,6.1
35.8,6.1
35.8,6.1
35.8,6.1
35.6,6.1
34.7,7.2
33.2,7.2
31.6,7.1
30.4,7.1
29.7,6.0
29.4,6.0
29.3,6.0
29.4,6.0
29.4,6.0
29.4,6.0
29.4,6.0
29.4,6.0
29.5,6.0
29.5,6.0
29.7,6.0
29.7,6.0
29.7,6.0
29.7,6.0
29.4,6.0
28.8,3.8
28.1,2.6
27.6,1.5
27.4,0.4
27.3,0.4
27.2,0.4
27.2,0.4
27.0,0.4
26.9,0.4
26.9,0.4
26.9,0.4
26.8,0.4
26.8,0.4
26.6,0.4
26.5,0.4
26.4,-0.7
26.4,-0.7
26.3,-0.7
26.2,-0.7
26.1,-0.7
26.1,-0.7
26.0,-0.7
25.9,-0.7
25.7,-0.7
25.7,-0.7
25.7,-0.7
25.7,-0.7
25.7,-0.7
25.2,-0.7
24.8,-0.8
24.4,0.4
24.4,0.4
24.3,-0.8
23.9,-1.9
23.2,-4.1
22.6,-5.2
22.2,-5.2
22.2,-5.2
22.1,-5.2
21.9,-5.2
21.9,-5.2
21.7,-5.2
21.6,-5.2
21.5,-5.2
21.4,-5.2
21.3,-5.2
21.2,-5.2
21.1,-5.2
20.9,-5.2
20.9,-5.2
20.9,-5.2
20.8,-5.2
20.8,-5.2
20.8,-5.2
20.6,-5.3
20.6,-6.5
20.6,-6.5
20.6,-6.5
20.6,-6.5
20.6,-6.5
20.5,-6.5
20.5,-6.5
20.5,-6.5
20.2,-6.5
20.2,-6.5
20.2,-6.5
20.2,-6.5
20.5,-6.5
20.5,-6.5
20.5,-6.5
20.5,-6.5
20.6,-6.5
20.5,-6.5
20.0,-6.5
19.8,-6.5
19.7,-6.5
19.7,-7.6
19.0,-8.7
17.6,-12.1
16.4,-14.3
15.8,-15.4
15.8,-16.5
15.8,-16.5
15.8,-16.5
15.8,-16.5
15.8,-16.5
16.0,-16.5
16.1,-16.5
16.2,-16.5
16.3,-16.5
16.4,-16.5
16.4,-16.5
16.5,-16.5
16.5,-16.5
16.6,-16.5
16.7,-16.5
16.9,-17.6
17.0,-17.6
16.9,-17.6
16.9,-17.6
17.0,-17.6
17.0,-17.6
17.1,-17.6
17.1,-17.6
17.1,-17.6
17.1,-17.6
17.3,-17.6
17.3,-17.6
17.4,-17.6
17.4,-17.6
17.7,-17.6
17.8,-17.6
17.9,-17.6
18.0,-17.6
18.0,-17.6
18.0,-17.6
18.1,-17.6
18.2,-17.6
18.3,-17.6
18.4,-17.6
18.6,-17.6
18.7,-17.6
18.7,-17.6
18.7,-17.6
18.8,-17.6
18.9,-17.6
18.9,-17.6
19.1,-17.6
18.1,-17.6
18.1,-17.6
18.1,-17.6
16.9,-17.6
15.8,-17.7
15.1,-17.7
14.5,-17.7
14.0,-17.7
13.6,-17.7
13.6,-17.7
13.6,-17.7
13.7,-17.7
13.8,-17.7
13.8,-17.7
13.9,-17.7
13.9,-17.7
14.0,-17.7
14.3,-17.7
14.2,-17.7
14.0,-17.7
13.9,-17.7
13.9,-17.7
14.0,-17.7
14.2,-17.7
14.3,-17.7
14.4,-17.7
14.5,-17.7
14.5,-17.7
14.5,-17.7
14.7,-17.7
14.8,-17.7
14.9,-17.7
15.0,-17.7
15.1,-17.7
15.2,-17.7
15.3,-17.7
15.5,-17.7
15.6,-17.7
15.6,-17.7
15.8,-17.7
15.8,-17.7
16.0,-17.6
16.0,-17.6
15.6,-17.7
15.5,-17.7
15.2,-17.7
15.0,-17.7
14.8,-17.7
14.5,-16.6
14.5,-16.6
14.3,-16.6
14.1,-16.6
14.0,-16.6
13.9,-16.6
13.8,-16.6
13.7,-15.5
13.5,-15.5
13.5,-15.5
13.4,-15.5
13.4,-15.5
13.2,-15.5
13.2,-15.5
13.2,-15.5
13.2,-15.5
13.2,-15.5
13.2,-15.5
13.2,-15.5
13.2,-15.5
13.2,-15.5
13.2,-15.5
13.1,-14.4
13.1,-14.4
13.1,-14.4
13.2,-14.4
13.2,-14.4
13.2,-14.4
13.2,-14.4
13.3,-14.4
13.5,-14.4
13.7,-14.4
13.8,-14.4
14.0,-14.4
14.1,-14.3
14.3,-14.3
14.4,-14.3
14.5,-14.3
14.5,-15.5
13.8,-16.6
12.0,-17.7
8.9,-18.9
5.6,-17.8
3.6,-16.7
3.3,-16.7
3.5,-16.7
3.9,-16.7
4.1,-16.7
4.3,-16.7
4.3,-16.7
3.6,-15.6
2.0,-13.4
1.6,-9.0
3.1,-6.6
6.0,-4.3
8.9,-3.2
11.7,-4.3
14.3,-5.3
16.8,-4.2
18.8,-3.1
20.0,-1.9
20.6,-0.8
21.0,-0.8
21.3,0.3
21.5,0.3
21.7,0.3
21.8,0.3
22.0,0.3
22.0,0.3
22.1,0.3
22.1,0.3
22.2,0.3
22.2,0.3
22.3,0.3
22.3,0.3
22.4,-0.8
22.4,-0.8
22.4,-0.8
22.4,-0.8
22.5,-0.8
22.5,-0.8
22.5,-0.8
22.5,-0.8
22.5,-0.8
22.5,-0.8
22.5,-0.8
22.6,-0.8
22.6,-0.8
22.6,-0.8
22.6,-0.8
22.6,-0.8
22.6,-0.8
22.6,-0.8
22.8,-0.8
22.8,-0.8
22.8,-0.8
22.8,-0.8
23.1,-0.8
23.2,-0.8
23.3,-0.8
23.4,-0.8
23.5,-0.8
23.6,-1.9
23.8,-1.9
23.8,-1.9
23.9,-1.9
24.1,-1.9
24.1,-1.9
24.3,-1.9
24.4,-1.9
24.5,-1.9
24.6,-3.0
24.7,-3.0
24.7,-3.0
24.8,-3.0
24.9,-3.0
24.9,-3.0
24.9,-3.0
24.8,-3.0
24.8,-3.0
24.7,-3.0
24.7,-3.0
24.7,-3.0
24.6,-3.0
24.7,-3.0
24.7,-3.0
24.7,-3.0
24.7,-3.0
