x,y
0.0,0.0
-2.7,-12.4
-5.5,-24.6
-9.2,-36.6
-12.1,-49.0
-14.8,-61.1
-17.4,-72.9
-19.9,-84.8
-22.4,-96.4
-23.6,-108.1
-25.0,-119.9
-25.4,-132.2
-24.7,-145.0
-22.8,-158.1
-20.9,-171.1
-17.8,-183.8
-13.5,-197.0
-9.4,-210.6
-5.4,-224.4
-1.5,-238.2
4.7,-252.4
13.2,-267.5
21.6,-282.6
28.8,-297.4
36.2,-312.0
43.6,-326.6
50.0,-340.4
55.5,-353.4
61.1,-366.3
67.7,-379.7
73.3,-392.7
79.9,-406.1
85.2,-419.6
91.6,-433.6
99.1,-447.9
106.6,-462.0
113.1,-475.7
119.7,-489.0
125.4,-501.6
131.4,-513.7
137.6,-524.9
142.1,-534.7
146.8,-544.1
149.7,-551.6
153.1,-557.6
156.1,-562.0
156.6,-564.1
157.0,-565.9
156.6,-566.9
157.4,-567.7
158.5,-568.2
158.5,-568.1
158.6,-567.8
158.7,-567.6
158.7,-567.6
159.8,-567.9
159.9,-567.8
159.9,-567.7
159.9,-567.6
160.0,-567.5
160.0,-567.4
160.1,-567.3
160.1,-567.2
160.1,-567.2
160.1,-567.1
160.1,-567.1
160.2,-567.0
160.2,-566.9
160.3,-566.8
160.3,-566.7
160.4,-566.6
160.4,-566.4
161.4,-567.0
161.8,-568.8
162.8,-572.1
163.6,-576.0
165.4,-580.5
167.1,-585.0
167.9,-588.8
168.8,-592.6
169.6,-596.3
170.5,-599.8
171.5,-603.3
171.6,-606.0
171.6,-608.7
170.4,-611.5
167.7,-615.1
163.8,-618.6
156.8,-620.7
147.9,-621.6
139.4,-621.5
129.1,-619.7
118.9,-617.6
107.6,-615.7
95.8,-614.4
83.6,-614.2
72.1,-615.4
60.1,-617.7
47.6,-621.3
35.9,-625.7
22.1,-629.1
9.8,-632.0
-1.8,-633.4
-14.0,-633.3
-26.5,-630.9
-38.5,-627.3
-50.2,-623.0
-61.9,-618.7
-72.4,-614.8
-84.2,-610.6
-95.9,-606.6
-107.8,-602.9
-118.9,-600.1
-131.2,-597.3
-143.7,-595.0
-156.3,-592.9
-168.9,-590.6
-181.5,-588.5
-193.0,-586.8
-204.6,-585.1
-215.0,-583.7
-226.6,-582.2
-237.4,-581.6
-248.0,-580.9
-260.2,-580.6
-271.3,-580.7
-282.3,-580.8
-293.5,-581.1
-307.1,-581.4
-317.7,-583.0
-330.4,-584.2
-342.2,-586.1
-354.1,-588.1
-366.2,-590.4
-378.3,-593.0
-391.4,-595.0
-403.4,-597.2
-416.1,-598.3
-426.1,-598.9
-435.7,-598.4
-443.9,-597.6
-452.8,-595.5
-459.4,-587.9
-464.5,-576.8
-469.8,-566.2
-475.4,-556.1
-482.0,-545.6
-489.6,-534.8
-496.2,-524.3
-503.9,-513.5
-511.6,-502.8
-518.3,-492.5
-524.0,-482.8
-529.0,-474.3
-533.5,-470.6
-538.8,-471.5
-543.6,-474.3
-546.6,-478.5
-547.6,-483.6
-545.1,-489.4
-543.5,-494.3
-541.5,-498.1
-540.3,-501.0
-539.2,-504.1
-538.4,-508.0
-538.8,-511.6
-539.0,-515.0
-537.7,-517.6
-537.9,-518.1
-536.8,-518.6
-536.8,-518.6
-536.8,-518.4
-536.8,-518.4
-536.7,-518.3
-536.7,-518.3
-536.7,-518.3
-536.7,-518.3
-536.7,-518.3
-535.7,-518.7
-535.7,-518.7
-535.7,-518.7
-535.7,-518.6
-535.7,-518.6
-535.7,-518.6
-534.5,-518.8
-534.5,-518.7
-534.4,-518.4
-533.3,-518.8
-533.3,-518.7
-533.2,-518.5
-533.2,-518.5
-533.2,-518.5
-532.2,-518.9
-532.2,-518.9
-532.2,-518.9
-532.2,-518.9
-532.2,-518.9
-531.1,-519.3
-531.1,-519.3
-531.1,-519.3
-531.1,-519.3
-531.1,-519.3
-531.1,-519.3
-531.1,-519.3
-531.1,-519.4
-531.1,-519.4
-531.1,-519.5
-531.1,-519.5
-531.1,-519.4
-531.1,-519.5
-531.1,-519.5
-530.2,-520.1
-530.2,-520.1
-530.2,-520.1
-530.2,-520.1
-530.2,-520.3
-530.3,-520.4
-530.3,-520.4
-530.3,-520.4
-530.4,-520.6
-530.4,-520.6
-531.4,-520.3
-530.4,-520.7
-531.4,-520.3
-531.5,-520.4
-531.4,-520.3
-530.4,-520.7
-530.4,-520.6
