x,y
0.0,0.0
-7.6,-6.8
-15.0,-13.7
-20.0,-18.2
-24.7,-23.1
-28.3,-27.4
-30.2,-31.9
-28.3,-35.5
-24.3,-39.6
-18.9,-45.2
-12.0,-50.7
-5.2,-57.7
1.6,-64.7
8.6,-71.9
17.0,-79.0
25.1,-87.4
34.3,-95.2
43.2,-102.8
51.8,-110.1
62.1,-115.8
72.0,-121.2
82.0,-126.6
91.8,-131.9
102.2,-136.1
112.5,-140.3
123.0,-144.6
132.6,-149.6
140.5,-154.6
147.6,-157.0
152.7,-157.5
155.9,-157.6
159.1,-156.1
162.4,-151.5
165.2,-144.7
166.5,-139.5
167.7,-136.0
168.0,-134.7
167.9,-134.5
167.7,-134.3
167.6,-134.2
167.5,-134.1
166.5,-134.7
166.4,-134.6
166.3,-134.5
166.2,-134.4
166.2,-134.4
166.0,-134.2
165.9,-134.1
165.9,-134.0
165.8,-133.9
165.7,-133.9
165.6,-133.8
165.5,-133.7
165.5,-133.7
165.4,-133.6
165.8,-132.4
166.3,-129.7
168.7,-124.1
171.7,-117.4
175.6,-108.6
180.0,-98.5
184.3,-88.4
188.1,-79.3
192.1,-70.5
194.9,-63.7
197.9,-57.1
200.4,-51.7
202.6,-47.3
203.3,-45.0
203.8,-43.9
203.7,-43.7
203.7,-43.7
203.6,-43.6
203.6,-43.6
203.6,-43.6
203.4,-43.4
204.4,-41.2
206.4,-36.8
208.1,-32.2
211.2,-25.7
214.3,-19.2
217.4,-12.7
221.7,-5.9
226.2,0.8
232.1,7.7
237.4,13.5
243.5,20.1
249.6,26.9
256.5,34.3
262.1,39.8
269.1,45.5
275.4,50.3
281.9,54.9
289.7,59.7
297.2,63.3
304.1,65.9
311.3,69.9
317.5,74.7
322.6,82.4
325.3,90.9
325.4,99.0
325.5,107.0
324.9,112.3
324.9,115.6
324.3,116.2
324.3,116.2
324.4,116.1
324.5,116.0
324.6,115.9
324.7,115.8
324.8,115.7
324.9,115.6
324.9,115.6
324.9,115.5
324.8,115.7
324.2,117.9
322.4,121.4
319.9,124.0
317.3,126.6
313.4,129.1
308.2,131.2
301.9,131.3
295.0,130.4
289.0,130.1
282.1,129.1
276.1,128.9
270.8,129.5
265.3,130.4
260.5,132.1
258.0,134.6
256.7,135.9
256.1,136.5
256.0,136.7
256.0,136.7
255.9,136.8
255.9,136.8
255.9,136.8
255.9,136.8
255.9,136.8
255.9,136.8
255.9,136.8
255.9,136.8
256.0,136.7
256.9,137.4
256.9,137.4
256.9,137.4
256.9,137.4
257.0,137.3
256.9,137.4
256.9,137.4
256.4,137.8
255.5,140.3
253.6,144.0
252.9,148.0
253.9,153.3
255.5,158.1
259.2,162.4
264.8,166.2
270.8,169.8
277.3,174.3
284.7,179.7
291.9,185.2
298.5,191.2
305.7,198.4
312.3,204.6
320.8,210.4
329.5,214.3
337.5,215.8
345.1,216.1
350.1,215.7
354.3,216.3
355.9,216.2
356.3,215.8
357.3,216.3
357.4,216.2
357.4,216.2
356.6,215.5
356.6,215.5
356.6,215.5
356.6,215.5
356.6,215.5
356.7,215.4
358.1,215.5
361.5,215.3
366.5,214.9
371.2,213.2
377.8,211.3
383.6,206.9
389.8,202.1
395.0,196.8
398.8,189.7
403.0,180.4
407.2,171.2
411.3,162.2
415.1,153.4
418.6,144.8
423.5,138.2
429.1,132.5
436.5,129.6
446.3,129.2
456.1,128.9
466.7,129.1
477.8,129.1
489.1,128.8
501.1,129.4
512.6,128.8
525.4,128.6
538.3,128.3
551.4,127.8
564.1,126.0
576.1,123.3
588.1,120.8
600.9,119.0
611.8,115.8
622.4,112.9
633.5,111.3
643.0,107.8
652.6,104.5
660.4,101.2
666.1,98.6
670.4,97.3
673.2,96.1
675.0,95.8
676.3,96.1
676.3,96.1
676.2,96.2
676.1,96.3
676.1,96.3
676.0,96.4
675.9,96.5
675.8,96.5
675.8,96.6
675.8,96.6
675.7,96.7
675.7,96.7
675.5,96.9
675.4,97.0
675.4,97.0
675.4,97.1
675.4,97.1
675.3,97.2
675.3,97.2
675.2,97.2
675.8,98.2
675.6,98.4
675.6,98.4
675.5,98.5
676.2,99.4
676.1,99.5
675.9,99.7
675.7,99.9
676.6,100.6
678.3,100.4
681.4,98.9
685.1,96.7
689.9,95.0
694.7,91.6
700.5,87.2
706.9,82.2
712.6,76.4
718.5,70.2
725.2,64.9
732.4,59.2
740.5,52.4
750.2,45.7
760.2,38.6
770.4,31.3
779.5,23.4
789.7,16.2
799.9,8.9
809.5,0.7
819.8,-6.7
831.0,-13.5
840.4,-21.4
850.4,-28.6
861.4,-36.6
871.0,-45.1
880.7,-53.4
890.8,-62.1
900.6,-70.7
911.0,-78.1
920.3,-86.1
928.9,-94.9
938.4,-103.2
947.7,-111.2
956.9,-119.0
965.2,-127.5
974.2,-135.2
982.4,-143.7
991.4,-151.4
999.4,-159.7
1007.4,-167.9
1013.5,-177.4
1017.2,-187.7
1017.5,-199.4
1014.4,-210.7
1012.5,-221.8
1012.4,-231.4
1013.1,-240.2
1014.5,-248.2
1015.4,-257.1
1018.6,-265.3
1022.9,-273.0
1027.5,-280.9
1032.4,-289.2
1037.9,-298.1
1044.0,-307.7
1051.5,-317.0
1058.3,-327.3
1065.3,-337.8
1072.4,-348.4
1079.2,-358.7
1086.1,-369.0
1093.9,-378.6
1101.0,-389.2
1108.2,-399.9
1116.2,-409.8
1123.3,-420.3
1130.3,-430.8
1137.7,-441.6
1145.1,-452.5
1153.3,-462.7
1161.4,-472.7
1170.2,-481.7
1180.4,-489.0
1190.5,-496.2
1201.5,-502.6
1212.1,-508.7
1223.6,-514.1
1235.1,-519.5
1246.6,-524.9
1258.2,-530.4
1269.5,-537.2
1279.5,-545.8
1289.3,-554.3
1299.1,-562.8
1309.6,-570.3
1320.4,-576.7
1332.7,-581.3
1344.6,-585.4
1357.0,-588.4
1368.9,-591.0
1381.3,-592.4
1394.1,-592.6
1406.6,-592.5
1418.8,-592.0
1430.7,-591.4
1443.4,-590.0
1455.7,-589.7
1468.5,-589.9
1481.0,-591.5
1493.1,-594.3
1505.7,-597.4
1517.7,-601.7
1529.1,-606.9
1541.1,-611.1
1552.0,-616.0
1563.0,-620.8
1574.6,-624.6
1586.7,-627.5
1598.0,-631.0
1610.7,-632.8
1622.5,-635.2
1635.1,-636.7
1647.6,-638.3
1660.0,-639.8
1672.1,-640.9
1682.3,-641.7
1688.8,-643.5
1693.7,-643.8
1695.9,-644.4
1697.6,-644.6
1699.1,-644.6
1700.3,-645.8
1701.5,-648.6
1702.0,-652.4
1700.6,-657.4
1700.1,-661.7
1699.0,-667.1
1697.6,-673.6
1697.1,-679.5
1695.1,-687.2
1694.2,-694.3
1693.3,-701.4
1692.3,-708.5
1691.2,-715.5
1690.0,-722.3
1687.6,-729.5
1685.6,-735.5
1682.3,-741.9
1678.8,-747.8
1675.1,-753.7
1670.6,-760.4
1666.9,-766.2
1662.4,-773.0
1658.1,-779.8
1654.0,-786.8
1651.0,-793.4
1648.2,-800.3
1645.5,-807.3
1642.8,-814.1
1640.1,-821.0
1637.8,-826.7
1636.1,-831.3
1634.1,-835.8
1631.1,-840.7
1627.0,-846.2
1624.2,-851.4
1622.5,-856.0
1620.7,-860.6
1619.4,-864.2
1618.0,-867.5
1617.7,-868.7
1617.7,-868.7
1617.5,-868.6
1617.4,-868.5
1617.3,-868.4
1617.3,-868.3
1618.1,-867.6
1618.0,-867.5
1617.9,-867.4
1617.9,-867.3
1617.9,-867.3
1617.8,-867.2
1617.8,-867.2
1617.7,-867.1
1617.7,-867.1
1617.6,-867.1
1617.6,-867.1
1617.5,-867.0
1617.5,-867.0
1617.5,-867.0
1617.5,-867.0
1617.5,-867.0
1617.4,-866.9
1617.4,-866.9
1617.3,-866.8
1617.3,-866.8
1617.3,-866.8
1617.3,-866.8
1617.2,-866.7
1617.2,-866.7
1617.2,-866.7
1617.2,-866.7
1617.2,-866.7
1617.2,-866.7
1617.2,-866.7
1617.2,-866.7
1617.2,-866.7
1617.2,-866.7
1617.2,-866.7
1617.2,-866.7
1617.2,-866.7
1617.2,-866.7
1617.2,-866.7
1617.2,-866.7
1618.0,-865.9
1618.0,-865.9
1618.0,-865.9
1618.1,-866.0
1618.1,-866.0
1618.1,-866.0
1618.1,-866.0
1618.2,-866.1
1618.2,-866.1
1618.2,-866.1
1618.2,-866.1
1618.3,-866.2
1618.3,-866.2
1618.3,-866.2
1618.3,-866.2
1618.3,-866.2
1618.3,-866.2
