x,y
0.0,0.0
8.3,5.3
14.8,10.5
20.2,15.2
23.8,18.2
27.0,21.4
30.1,24.7
33.6,29.2
37.2,34.8
40.6,40.7
45.1,48.5
49.9,57.5
53.8,67.0
56.6,75.9
60.5,85.5
65.9,94.0
73.3,101.4
82.1,107.8
91.2,112.7
101.5,118.2
111.5,122.5
122.7,127.5
134.3,132.2
145.8,136.9
157.6,142.8
168.5,147.9
178.7,152.1
188.4,159.3
193.8,169.3
193.4,181.6
188.4,194.1
181.9,204.8
174.5,214.9
167.9,225.9
160.9,235.7
153.3,244.5
146.9,255.2
139.3,264.1
132.3,273.8
126.3,284.3
119.4,294.1
112.6,303.7
106.3,314.5
99.3,324.2
91.6,333.1
85.0,343.9
77.1,353.0
70.0,362.8
62.5,371.7
55.3,378.9
49.8,386.3
43.7,392.9
37.9,400.6
31.4,407.4
24.6,414.4
18.3,422.4
11.1,429.6
3.7,436.9
-3.6,444.3
-9.9,452.3
-16.0,458.9
-21.0,464.7
-25.4,468.8
-30.0,471.7
-33.9,475.4
-38.1,479.5
-42.6,483.7
-46.4,488.8
-50.2,493.9
-54.5,497.9
-57.2,502.3
-59.4,503.7
-59.7,503.9
-59.6,503.8
-59.4,503.7
-59.3,503.6
-59.1,503.5
-59.1,503.5
-59.4,503.7
-60.1,505.4
-62.8,507.1
-65.9,510.4
-70.0,514.4
-75.2,519.0
-81.1,524.1
-87.6,529.6
-94.1,535.0
-100.6,540.5
-107.3,544.7
-115.0,545.5
-122.2,543.5
-128.6,539.7
-135.2,534.4
-141.3,530.3
-149.0,524.6
-156.9,520.2
-166.0,515.3
-174.2,512.5
-182.6,508.6
-189.5,505.0
-194.3,502.6
-196.5,497.4
-196.1,491.8
-194.4,486.8
-192.8,481.9
-191.1,476.7
-188.8,471.3
-186.1,464.3
-183.5,457.3
-180.7,450.1
-177.6,442.9
-174.5,434.2
-170.7,426.5
-166.6,418.6
-162.4,410.6
-157.8,403.7
-153.0,397.9
-149.0,391.3
-145.4,385.1
-141.7,380.1
-138.9,375.7
-137.1,370.6
-135.1,366.6
-133.1,362.7
-131.4,357.5
-129.1,352.2
-127.2,345.6
-124.1,339.7
-121.5,331.4
-118.4,322.8
-115.5,314.2
-112.2,306.8
-109.3,299.6
-107.1,292.9
-105.5,287.9
-103.3,283.9
-98.9,282.3
-93.4,282.9
-87.2,284.3
-79.7,287.6
-72.8,289.7
-64.9,292.8
-56.0,296.4
-48.6,298.3
-41.9,300.9
-36.5,302.7
-32.0,305.2
-29.3,308.8
-29.0,312.5
-29.4,316.8
-31.3,319.4
-33.9,321.0
-36.9,321.5
-40.0,322.2
-41.8,324.6
-42.8,326.6
-43.4,327.0
-43.5,327.1
-43.0,328.0
-43.0,328.0
-43.1,328.1
-43.1,328.1
-43.2,328.2
-43.2,328.2
-43.6,327.1
-43.0,326.7
-42.3,325.0
-41.7,323.3
-41.9,322.1
-41.8,322.0
-41.8,322.0
-41.8,322.0
-41.8,322.0
-41.8,322.0
-41.2,322.9
-41.1,322.9
-41.1,322.9
-41.0,322.8
-41.0,322.8
-41.1,322.9
-41.1,322.9
-41.1,322.9
-41.7,321.9
-41.7,321.9
-41.7,321.9
-41.6,321.9
-41.6,321.9
-41.6,321.9
-41.6,321.9
-41.6,321.9
-41.6,321.9
-41.6,321.9
-41.6,321.9
-41.6,321.9
-41.6,321.9
-41.6,321.9
-41.7,321.9
-41.7,321.9
-41.7,321.9
-41.8,322.0
-41.8,322.0
-41.9,322.1
-42.0,322.1
-40.9,322.7
-38.5,323.9
-35.7,323.5
-32.8,321.6
-30.3,318.7
-28.8,315.1
-28.7,311.0
-30.7,307.0
-34.0,305.2
-39.3,303.2
-45.9,300.7
-53.0,298.6
-61.9,294.9
-70.4,292.2
-79.5,288.7
-87.5,285.8
-94.5,283.5
-100.0,283.1
-102.3,283.2
-102.7,283.4
-102.9,283.5
-103.5,283.9
-105.2,285.0
-107.3,287.8
-109.2,291.6
-111.8,295.8
-113.8,302.5
-116.5,309.5
-119.6,316.9
-122.5,325.3
-125.2,333.7
-127.8,342.1
-131.0,349.3
-133.9,356.5
-136.3,363.4
-138.5,368.8
-140.8,372.9
-142.8,378.1
-145.8,384.1
-149.9,390.5
-153.6,398.2
-158.9,404.3
-163.6,411.3
-168.9,418.7
-173.5,427.0
-177.8,436.3
-181.7,446.8
-185.2,457.1
-188.6,465.9
-191.0,474.0
-192.7,480.5
-194.6,484.4
-195.6,488.9
-196.6,492.3
-197.9,494.4
-198.8,496.3
-200.3,498.6
-203.7,499.4
-208.6,498.6
-214.2,498.1
-221.1,497.2
-228.6,496.6
-236.6,496.3
-244.3,497.2
-252.7,497.2
-261.2,497.3
-269.9,497.5
-278.0,498.6
-286.0,499.7
-294.2,500.8
-302.2,502.0
-308.4,506.0
-311.4,510.5
-313.1,514.2
-313.1,516.9
-313.8,517.3
-313.2,518.3
-313.8,517.3
-313.7,517.3
-313.7,517.3
-313.6,517.2
-313.5,517.1
