x,y
0.0,0.0
-1.3,18.2
-4.4,34.9
-7.1,52.7
-9.9,70.8
-13.7,88.1
-17.7,105.7
-22.6,122.4
-26.9,140.2
-32.0,157.2
-37.3,174.4
-42.5,191.5
-48.0,208.9
-53.6,226.3
-59.9,242.9
-65.8,260.5
-72.3,277.4
-78.3,295.2
-84.9,312.0
-91.3,328.6
-97.1,346.3
-103.8,363.1
-110.3,380.0
-116.3,397.8
-123.3,414.9
-129.4,432.9
-136.4,450.1
-142.6,468.0
-149.1,484.9
-154.6,502.2
-159.6,519.1
-164.3,535.7
-169.3,551.1
-174.1,566.2
-178.5,580.9
-181.6,596.2
-185.2,610.1
-188.4,623.8
-191.1,637.0
-193.6,650.1
-195.9,662.9
-197.8,675.4
-199.1,687.3
-200.8,698.0
-201.3,709.1
-201.4,720.0
-201.5,730.7
-200.8,742.4
-200.0,754.0
-199.4,765.6
-197.9,778.1
-196.6,790.6
-195.1,803.0
-194.2,814.4
-193.3,825.9
-192.8,837.8
-195.5,847.7
-199.2,857.4
-204.5,865.3
-208.9,872.3
-209.6,880.6
-207.5,887.9
-202.2,895.1
-195.5,902.8
-189.1,910.7
-183.7,919.5
-178.3,929.9
-173.9,941.0
-170.3,953.1
-168.2,965.0
-164.9,978.9
-162.7,992.2
-159.5,1006.2
-156.6,1020.3
-153.2,1035.7
-149.1,1051.9
-146.2,1067.7
-142.0,1085.4
-138.7,1102.4
-134.9,1120.4
-130.9,1138.4
-126.9,1156.2
-123.0,1174.3
-119.3,1192.5
-115.1,1211.7
-111.6,1230.0
-107.4,1249.3
-102.4,1269.5
-98.4,1288.9
-93.8,1309.4
-90.0,1329.1
-84.6,1350.4
-80.5,1371.3
-75.8,1393.3
-71.2,1415.4
-66.9,1437.8
-61.7,1460.9
-57.5,1483.3
-52.5,1506.5
-47.6,1529.9
-42.8,1553.4
-38.8,1576.0
-33.9,1599.4
-28.5,1623.8
-23.9,1647.4
-18.3,1671.8
-12.8,1696.1
-6.2,1721.0
-0.1,1745.0
6.8,1769.5
13.1,1793.2
20.2,1817.7
27.5,1842.0
34.8,1866.2
43.0,1891.3
50.5,1915.4
58.0,1939.4
65.6,1963.6
74.5,1989.5
84.2,2014.7
93.6,2038.6
104.8,2064.0
114.6,2087.6
125.3,2111.9
136.9,2137.0
148.3,2162.2
158.9,2186.5
170.7,2211.4
182.8,2236.1
194.0,2259.8
206.2,2284.4
218.7,2308.6
