x,y
0.0,0.0
10.6,-14.6
21.3,-30.4
31.8,-46.2
42.1,-61.9
51.7,-76.3
59.5,-92.7
66.2,-110.1
72.1,-128.5
78.1,-147.0
84.0,-166.5
90.1,-184.9
96.3,-203.4
102.7,-221.9
109.2,-239.2
115.8,-257.8
122.9,-275.3
130.2,-293.9
137.7,-312.6
145.6,-331.3
153.9,-350.2
162.4,-369.0
171.0,-388.0
179.6,-408.0
188.2,-428.1
197.1,-447.2
205.9,-466.1
214.5,-485.0
222.8,-503.8
231.0,-521.5
239.5,-539.2
248.1,-556.9
256.8,-574.7
265.3,-593.6
274.3,-612.5
283.8,-631.7
293.5,-652.0
303.5,-672.2
313.5,-691.5
323.2,-710.6
331.9,-728.3
339.9,-744.8
347.0,-760.0
353.8,-772.7
360.1,-785.3
366.2,-797.9
371.9,-810.4
378.1,-821.9
384.1,-834.5
390.0,-848.1
396.1,-860.8
402.5,-872.3
408.5,-885.0
414.4,-897.5
420.2,-910.0
426.2,-922.6
432.3,-935.2
438.4,-946.7
444.1,-959.2
449.4,-971.6
454.9,-984.1
461.0,-997.8
467.3,-1010.6
473.5,-1023.2
479.6,-1035.8
485.4,-1049.4
490.6,-1061.9
494.9,-1073.0
497.7,-1085.0
499.1,-1096.7
495.0,-1110.9
491.2,-1125.2
488.1,-1140.7
484.7,-1155.1
481.2,-1169.4
477.3,-1183.7
473.3,-1197.8
469.3,-1212.1
465.1,-1227.5
461.0,-1241.7
457.2,-1254.7
453.5,-1267.9
450.2,-1279.9
447.3,-1290.9
445.6,-1299.7
447.7,-1305.8
452.4,-1311.2
461.1,-1317.4
472.4,-1321.8
485.4,-1326.4
499.5,-1332.5
514.4,-1338.6
529.5,-1345.9
545.1,-1353.4
561.7,-1361.0
578.8,-1368.8
595.7,-1377.6
613.2,-1385.4
630.4,-1394.3
647.9,-1403.2
665.5,-1411.1
682.4,-1420.0
699.1,-1427.5
715.1,-1436.2
730.9,-1443.8
746.3,-1451.1
761.2,-1459.7
776.2,-1466.9
791.2,-1474.4
806.0,-1481.6
821.0,-1488.9
836.1,-1496.4
851.5,-1504.8
867.2,-1512.4
883.5,-1519.9
899.4,-1528.6
915.3,-1537.3
931.4,-1544.9
947.2,-1553.4
962.2,-1564.3
976.0,-1574.9
989.0,-1586.4
1000.7,-1600.1
1011.8,-1613.6
1021.9,-1628.1
1031.6,-1643.8
1041.1,-1659.4
1050.3,-1674.9
1059.7,-1690.4
1069.0,-1706.0
1078.2,-1722.7
1087.4,-1739.3
1096.7,-1754.8
1105.8,-1771.5
1115.1,-1788.3
1124.2,-1804.9
1133.3,-1820.4
1142.0,-1837.0
1150.7,-1852.5
1159.5,-1867.9
1168.3,-1884.4
1177.3,-1900.0
1186.3,-1915.5
1195.0,-1932.0
1203.7,-1947.4
1212.4,-1962.9
1221.2,-1978.3
1230.5,-1993.9
1240.5,-2008.4
1251.4,-2021.9
1262.7,-2035.5
1274.6,-2048.0
1287.0,-2061.8
1299.9,-2073.5
1313.1,-2086.2
1327.3,-2096.8
1341.8,-2107.6
1356.9,-2117.3
1372.1,-2126.9
1387.3,-2137.8
1402.9,-2147.6
1418.3,-2158.4
1434.1,-2168.2
1449.8,-2179.1
1465.7,-2188.9
1480.7,-2199.8
1495.7,-2209.5
1510.0,-2219.0
1524.2,-2227.3
1538.5,-2235.7
1552.8,-2244.0
1567.9,-2250.2
1583.7,-2255.4
1600.0,-2260.8
1616.5,-2267.2
1633.7,-2272.6
1650.7,-2278.0
1667.7,-2284.6
1684.4,-2289.9
1700.9,-2296.4
1717.4,-2301.7
1733.5,-2308.1
1749.4,-2313.3
1764.8,-2319.5
1780.4,-2324.7
1796.0,-2329.8
1811.4,-2333.8
1826.9,-2336.6
1842.3,-2339.5
1857.1,-2342.1
1871.8,-2342.6
1884.6,-2343.8
1895.1,-2342.1
1902.9,-2341.3
1908.7,-2341.2
1913.8,-2341.0
1918.6,-2340.7
1923.8,-2341.7
1929.7,-2342.8
1936.3,-2344.0
1943.1,-2346.4
1950.2,-2347.7
1957.1,-2347.8
1963.7,-2344.4
1969.7,-2339.8
1976.5,-2334.2
1983.5,-2330.9
1991.4,-2326.6
1999.4,-2323.5
2008.6,-2319.5
2018.1,-2317.8
2029.3,-2314.0
2041.1,-2311.6
2053.3,-2308.1
2065.8,-2305.8
2078.9,-2303.5
2092.3,-2300.3
2105.8,-2299.3
2119.2,-2297.1
2132.4,-2296.1
2145.0,-2296.1
2157.8,-2294.9
2169.5,-2295.9
2181.3,-2295.8
2192.3,-2296.6
2203.8,-2296.4
2215.1,-2297.3
2226.6,-2297.1
2237.9,-2298.0
2249.3,-2297.8
2260.2,-2298.7
2271.3,-2299.6
2282.5,-2299.4
2293.9,-2300.3
2305.8,-2300.2
2317.5,-2301.1
2329.7,-2302.2
2342.1,-2303.3
2354.3,-2304.4
2366.0,-2306.5
2377.6,-2308.6
2389.0,-2310.7
2400.5,-2314.0
2411.9,-2317.1
2422.7,-2320.3
2433.6,-2322.3
2444.9,-2326.7
2456.6,-2329.9
2469.1,-2333.4
2481.8,-2335.7
2494.5,-2340.3
2507.1,-2342.6
2518.9,-2345.9
2529.6,-2349.0
2540.6,-2352.2
2552.2,-2356.5
2564.7,-2358.9
2577.8,-2362.3
2591.7,-2364.9
2606.3,-2368.7
2621.3,-2372.6
2636.7,-2375.3
2651.1,-2380.3
2665.4,-2384.1
2679.1,-2387.8
2692.6,-2391.3
2706.0,-2393.8
2719.2,-2397.3
2732.2,-2398.5
2744.7,-2400.9
2757.0,-2400.8
2768.7,-2401.8
2780.9,-2400.6
2793.2,-2398.2
2805.1,-2396.9
2817.2,-2393.4
2829.0,-2390.9
2841.0,-2386.2
2852.7,-2382.7
2864.3,-2377.9
2875.8,-2371.9
2887.1,-2367.2
2898.7,-2362.4
2910.7,-2356.5
2922.4,-2351.7
2933.6,-2348.1
2943.9,-2344.2
2953.5,-2341.4
2962.8,-2338.4
2971.6,-2336.6
2980.5,-2336.0
2989.7,-2336.5
2998.9,-2338.2
3008.2,-2337.6
3016.8,-2333.5
3024.0,-2326.8
3030.1,-2318.7
3037.3,-2312.0
3046.2,-2304.5
3056.4,-2298.3
3067.7,-2292.3
3080.2,-2285.4
3092.6,-2279.6
3104.9,-2272.7
3117.0,-2264.5
3128.5,-2256.3
3140.1,-2248.0
3151.5,-2239.7
3162.7,-2231.5
3173.5,-2224.2
3184.7,-2214.8
3195.8,-2206.4
3207.8,-2197.2
3220.5,-2186.8
3233.1,-2177.5
3245.8,-2167.2
3258.1,-2157.9
3270.6,-2148.7
3282.7,-2141.7
3295.0,-2136.0
3307.5,-2131.3
3320.5,-2127.9
3333.1,-2125.6
3345.6,-2123.4
3357.6,-2122.0
3369.3,-2120.7
3380.9,-2119.4
3392.4,-2118.1
3404.2,-2115.6
3415.6,-2114.3
3426.7,-2111.7
3437.0,-2107.8
3445.8,-2104.9
3454.0,-2100.6
3461.8,-2097.5
3469.0,-2096.6
3476.0,-2097.8
3483.8,-2098.1
3492.5,-2098.5
3501.1,-2095.6
3510.0,-2092.6
3520.3,-2088.7
3532.2,-2085.1
3545.2,-2083.0
3558.6,-2083.1
3572.4,-2084.4
3585.9,-2088.1
3599.8,-2091.7
3613.3,-2095.4
3626.6,-2099.0
3639.8,-2101.4
3652.6,-2104.9
3665.3,-2108.3
3677.9,-2111.8
3690.6,-2114.1
3702.6,-2117.5
3713.4,-2120.5
3722.4,-2123.3
3730.0,-2125.9
3736.2,-2127.0
3739.3,-2125.3
3743.0,-2119.1
3744.3,-2109.1
3746.8,-2101.5
3750.5,-2094.2
3756.1,-2087.2
3763.2,-2082.8
3771.7,-2079.7
3780.9,-2078.0
3790.2,-2078.5
3799.9,-2079.1
3809.2,-2080.8
3818.6,-2081.5
3827.0,-2083.0
3834.1,-2085.4
3839.2,-2089.7
3840.3,-2096.8
3839.7,-2104.7
3836.9,-2112.2
3832.1,-2117.0
3825.8,-2120.5
3819.7,-2121.6
3813.3,-2122.7
3807.5,-2122.8
3802.1,-2125.2
3800.8,-2129.5
3800.5,-2134.1
3801.9,-2137.7
3803.9,-2141.5
3805.3,-2141.7
3805.5,-2141.8
3805.4,-2141.8
3805.4,-2141.8
3805.4,-2141.8
3805.4,-2141.8
3805.4,-2141.8
3805.4,-2141.8
3805.4,-2141.8
3805.4,-2141.8
3805.4,-2141.8
