x,y
0.0,0.0
0.4,1.4
0.9,2.7
1.4,4.0
2.0,5.1
2.5,6.3
3.1,7.4
3.8,8.4
3.6,8.7
3.6,8.7
3.6,8.7
3.6,8.7
3.6,8.7
4.4,9.4
4.3,9.7
4.9,10.8
6.3,12.7
7.8,14.5
8.3,15.7
9.8,17.5
11.5,19.2
12.2,20.0
13.1,20.7
14.0,21.3
14.1,21.3
14.1,21.3
15.0,21.9
16.9,23.1
20.0,24.4
25.0,27.0
29.2,30.9
30.3,37.3
26.2,43.5
19.5,49.6
12.3,56.2
5.8,64.0
-0.1,72.9
-5.7,83.2
-9.6,95.3
-14.4,106.6
-18.5,118.8
-22.8,131.5
-27.5,144.6
-32.4,158.2
-37.5,171.9
-42.4,185.2
-47.0,198.3
-51.4,211.2
-55.5,223.4
-60.3,234.6
-64.1,244.5
-67.1,253.1
-70.4,260.0
-73.2,266.3
-74.6,272.5
-74.6,278.6
-74.8,285.0
-79.1,289.2
-83.8,292.4
-90.5,292.1
-98.5,290.0
-106.3,289.5
-114.0,291.1
-122.6,293.9
-131.6,297.2
-142.2,300.9
-153.5,305.6
-165.3,311.0
-176.6,317.7
-189.0,324.2
-203.5,331.8
-216.0,340.3
-227.9,349.9
-240.1,360.1
-250.6,371.9
-261.2,383.6
-272.6,394.7
-283.2,406.4
-293.6,418.1
-304.2,429.9
-315.5,440.7
-325.7,452.0
-336.7,462.4
-347.4,472.3
-358.6,481.1
-370.7,488.9
-383.3,495.6
-396.5,501.1
-409.4,506.3
-422.2,511.3
-436.1,515.7
-449.0,520.8
-461.9,525.9
-474.2,532.2
-485.2,538.3
-495.2,543.4
-503.2,547.3
-509.7,550.9
-515.5,553.5
-521.0,555.6
-525.2,558.1
-530.6,560.1
-535.4,563.2
-541.7,566.6
-549.1,569.6
-555.6,573.3
-563.1,576.5
-564.2,578.1
-571.2,582.5
-579.5,586.9
-586.0,592.5
-597.4,593.4
-604.6,598.1
-612.7,604.3
-621.4,607.1
-623.3,614.0
-627.1,619.6
-630.0,624.1
-634.1,628.1
-637.2,632.9
-644.1,635.0
-647.1,639.6
-650.2,644.4
-652.2,649.3
-654.2,654.4
-656.4,659.6
-660.2,663.4
-665.3,665.1
-671.7,664.4
-677.9,663.5
-686.3,661.9
-694.5,662.0
-703.9,662.0
-712.5,662.7
-721.3,663.7
-729.3,665.7
-738.5,667.4
-747.9,669.2
-757.4,671.3
-767.0,673.5
-775.8,676.5
-785.0,680.1
-792.7,685.7
-801.1,692.2
-809.0,700.0
