x,y
0.0,0.0
-5.9,2.3
-12.5,4.9
-19.3,7.8
-25.7,10.3
-31.1,12.4
-35.3,14.1
-38.4,15.4
-40.8,17.6
-42.4,19.4
-44.2,21.4
-47.1,23.7
-54.1,32.6
-55.5,37.9
-56.3,43.2
-58.2,48.7
-59.1,57.7
-64.3,64.5
-69.3,71.4
-74.5,77.2
-79.5,81.6
-82.4,86.4
-84.0,89.4
-85.4,90.0
-85.7,91.3
-85.8,91.4
-86.1,90.3
-85.9,90.2
-85.8,90.2
-85.8,90.2
-86.4,90.4
-88.3,92.4
-93.0,93.1
-99.3,93.2
-107.3,90.4
-117.0,85.7
-127.9,81.5
-140.3,75.5
-153.2,69.9
-165.3,65.0
-176.2,59.6
-184.4,55.6
-190.6,53.2
-196.4,50.7
-203.5,47.5
-212.2,43.7
-222.4,39.4
-233.6,35.3
-244.6,31.2
-255.8,27.3
-267.6,23.4
-280.2,21.2
-293.9,18.1
-305.9,18.1
-318.0,15.7
-328.1,14.9
-337.6,12.6
-346.4,11.3
-356.2,8.0
-364.8,5.4
-372.6,1.3
-379.7,-3.2
-385.2,-7.0
-389.7,-11.2
-392.0,-13.9
-392.8,-14.8
-393.3,-15.8
-393.2,-15.8
-393.1,-15.9
-393.0,-15.9
-393.1,-15.9
-394.3,-17.9
-396.3,-20.7
-398.9,-24.4
-402.9,-31.3
-407.0,-38.2
-411.7,-47.2
-417.3,-58.4
-423.1,-69.4
-429.8,-81.3
-437.2,-94.2
-444.9,-108.2
-452.6,-121.0
-460.8,-134.7
-468.8,-146.2
-477.4,-158.6
-486.0,-169.8
-495.3,-183.0
-504.6,-196.5
-514.1,-212.2
-522.2,-227.3
-529.3,-242.8
-536.3,-259.6
-542.8,-275.3
-549.3,-292.2
-555.9,-309.2
-562.1,-325.1
-569.1,-341.8
-577.0,-356.9
-586.0,-370.4
-596.8,-384.3
-608.1,-397.0
-620.1,-410.5
-632.0,-422.8
-644.0,-435.1
-656.1,-448.6
-667.9,-462.2
-678.9,-476.2
-688.4,-490.7
-696.3,-507.1
-702.1,-523.0
-706.9,-539.4
-711.6,-557.1
-716.2,-574.9
-720.3,-592.8
-724.8,-611.8
-729.3,-630.9
-733.8,-649.9
-738.3,-668.9
-743.2,-687.7
-748.5,-706.4
-754.0,-723.7
-760.5,-742.0
-766.9,-760.2
-773.3,-778.4
-780.3,-796.5
-787.2,-814.5
-794.7,-832.4
-802.6,-850.1
-810.4,-867.6
-818.7,-885.2
-826.9,-901.4
-836.6,-917.2
-847.6,-931.0
-860.4,-944.2
-875.0,-956.8
-890.7,-967.5
-907.8,-977.8
-925.8,-987.8
-944.7,-998.6
-963.1,-1008.4
-981.5,-1019.4
-999.1,-1029.4
-1016.0,-1039.7
-1032.9,-1051.4
-1049.5,-1063.1
-1066.3,-1074.7
-1082.8,-1086.5
-1099.6,-1099.4
-1116.0,-1112.4
-1132.3,-1127.9
-1147.0,-1142.9
-1160.1,-1158.4
-1171.8,-1174.6
-1182.5,-1192.3
-1192.1,-1210.5
-1202.7,-1229.5
-1214.6,-1246.8
-1229.4,-1263.0
-1245.4,-1276.2
-1261.8,-1288.0
-1278.5,-1298.4
-1295.2,-1307.6
-1312.1,-1315.5
-1331.0,-1320.2
-1348.1,-1319.3
-1365.3,-1315.0
-1381.4,-1309.7
-1397.2,-1304.6
-1413.2,-1301.8
-1427.9,-1300.8
-1440.8,-1306.5
-1453.6,-1318.5
-1465.7,-1329.5
-1477.2,-1342.0
-1489.2,-1354.3
-1502.8,-1367.2
-1515.4,-1376.8
-1527.0,-1385.5
