x,y
0.0,0.0
3.5,0.0
8.1,-0.2
14.9,-0.8
20.7,-1.2
26.3,-1.7
33.1,-2.6
37.6,-2.9
42.2,-3.3
46.7,-3.6
51.3,-3.8
54.8,-3.6
59.4,-4.1
62.7,-4.8
65.8,-6.2
67.4,-8.4
68.8,-12.0
70.0,-16.3
70.0,-20.5
71.2,-24.6
70.2,-28.2
70.3,-32.2
69.0,-36.6
66.5,-41.3
63.1,-45.4
60.8,-49.5
57.4,-53.4
52.9,-56.9
48.2,-61.4
41.5,-64.6
33.8,-66.9
29.0,-72.0
14.9,-72.0
-0.5,-72.1
-16.8,-71.5
-29.8,-72.1
-41.8,-73.1
-51.5,-74.4
-61.0,-75.2
-69.3,-75.5
-76.3,-75.3
-79.6,-75.0
-81.7,-74.2
-82.7,-73.4
-86.9,-71.9
-87.8,-71.1
-87.7,-71.0
-88.7,-70.2
-88.6,-70.0
-88.6,-69.7
-89.6,-69.4
-89.6,-69.2
-89.5,-69.1
-90.7,-68.6
-90.6,-68.4
-91.6,-67.9
-91.6,-67.7
-92.6,-67.2
-92.5,-67.1
-93.5,-66.6
-93.5,-66.4
-94.5,-65.9
-94.5,-65.8
-94.5,-65.8
-94.5,-65.7
-94.5,-65.7
-95.5,-65.3
-95.5,-65.3
-95.5,-65.2
-96.5,-64.7
-96.5,-64.7
-97.5,-64.3
-97.5,-64.2
-96.5,-64.6
-96.4,-64.5
-96.4,-64.4
-96.4,-64.4
-96.4,-64.5
-95.4,-64.8
-93.3,-65.6
-93.3,-65.6
-91.1,-66.5
-90.1,-66.8
-88.0,-67.8
-88.0,-67.7
-87.0,-68.3
-87.0,-68.2
-86.0,-68.7
-87.0,-68.2
-87.0,-68.3
-88.1,-68.0
-89.1,-67.5
-89.1,-67.5
-89.1,-67.4
-90.1,-66.8
-90.1,-66.8
-89.0,-67.1
-89.0,-67.1
-88.0,-67.6
-86.9,-68.0
-85.9,-68.4
-83.7,-69.0
-83.7,-69.0
-83.7,-68.7
-84.7,-68.3
-85.7,-67.6
-87.7,-66.6
-88.7,-65.9
-89.6,-65.2
-91.8,-64.4
-94.0,-64.0
-99.6,-63.4
-104.7,-64.8
-104.8,-69.4
-110.1,-71.8
-117.7,-74.1
-128.5,-75.3
-139.6,-77.0
-150.7,-78.9
-161.8,-81.1
-173.0,-83.5
-184.1,-85.8
-196.6,-88.6
-207.9,-91.3
-220.3,-93.7
-233.8,-95.9
-247.3,-98.2
-260.9,-100.6
-275.6,-102.8
-289.2,-105.3
-303.8,-107.4
-317.4,-109.8
-331.0,-112.0
-345.6,-114.2
-359.2,-116.9
-374.0,-119.3
-387.5,-121.7
-401.1,-123.9
-414.5,-125.7
-424.4,-127.9
-434.1,-129.0
-442.4,-129.6
-449.4,-129.6
-456.2,-128.9
-464.0,-127.3
-472.0,-127.2
-480.2,-131.1
-486.5,-137.1
-492.0,-144.4
-493.4,-153.5
-491.6,-164.1
-489.0,-175.9
-487.8,-188.8
-487.0,-202.7
-487.5,-217.2
-489.0,-231.6
-490.7,-245.9
-493.3,-259.6
-497.0,-272.9
-501.6,-285.5
-506.3,-298.4
-512.3,-311.6
-518.4,-325.4
-523.6,-339.9
-530.2,-355.0
-537.9,-370.1
-544.6,-386.2
-551.6,-402.9
-559.8,-419.6
-566.9,-437.2
-574.3,-455.3
-582.9,-473.5
-590.3,-491.9
-598.7,-509.5
-606.9,-526.5
-616.1,-542.8
-627.4,-558.1
-638.6,-573.5
-651.1,-588.7
-663.6,-604.1
-674.9,-619.4
-687.2,-633.9
-698.1,-648.2
-710.3,-662.1
-721.1,-676.0
-732.0,-689.8
-742.9,-703.6
-753.7,-717.5
-764.8,-731.7
-776.7,-745.4
-788.5,-758.2
-801.2,-770.2
-813.7,-781.3
-826.0,-791.9
-839.3,-801.8
-852.5,-811.2
-866.7,-820.1
-879.7,-828.8
-894.7,-836.1
-909.4,-842.8
-924.1,-849.3
-938.8,-855.4
-952.2,-861.8
-966.9,-868.0
-981.5,-874.2
-995.0,-880.7
-1009.7,-886.8
-1024.3,-893.3
-1038.0,-900.0
-1052.7,-906.4
-1067.2,-912.6
-1082.0,-919.1
-1096.7,-925.6
-1111.5,-932.3
-1126.2,-938.9
-1139.9,-945.8
-1154.7,-952.5
-1169.4,-959.2
-1184.2,-965.7
-1199.0,-972.4
-1213.8,-979.3
-1228.6,-986.2
-1242.4,-993.6
-1256.3,-1001.4
-1271.4,-1008.9
-1285.3,-1017.3
-1298.5,-1026.3
-1311.6,-1035.9
-1323.8,-1046.1
-1335.1,-1057.1
-1344.2,-1068.9
-1353.5,-1081.1
-1362.7,-1093.6
-1371.1,-1106.6
-1379.4,-1120.0
-1387.9,-1133.7
-1396.5,-1147.7
-1405.1,-1162.0
-1413.8,-1176.4
-1422.5,-1191.0
-1431.2,-1205.7
-1440.0,-1220.5
-1449.9,-1235.0
-1458.8,-1250.0
-1467.6,-1264.7
-1475.1,-1279.5
-1483.7,-1293.3
-1492.1,-1307.1
-1500.5,-1320.4
-1508.8,-1333.7
-1516.1,-1347.0
-1524.2,-1359.7
-1531.2,-1372.4
-1539.4,-1384.8
-1546.3,-1397.2
-1553.2,-1409.4
-1560.1,-1421.7
-1568.1,-1433.5
-1574.9,-1445.5
-1580.5,-1457.3
-1588.0,-1467.5
-1593.0,-1477.6
-1598.1,-1487.4
-1604.2,-1496.7
-1609.2,-1506.4
-1615.3,-1515.9
-1620.2,-1525.3
-1625.0,-1534.0
-1630.3,-1540.3
-1636.4,-1541.7
-1642.9,-1539.9
-1650.3,-1537.1
-1658.7,-1533.5
-1666.9,-1529.5
-1676.3,-1525.5
-1686.8,-1521.2
-1698.4,-1516.6
-1711.1,-1511.6
-1723.8,-1506.7
-1736.5,-1501.8
-1748.2,-1497.3
-1761.0,-1492.9
-1772.8,-1488.8
-1784.6,-1484.7
-1796.5,-1480.9
-1808.4,-1477.5
-1821.6,-1474.1
-1833.6,-1471.0
-1845.8,-1468.7
-1857.3,-1467.9
-1871.4,-1467.7
-1884.9,-1470.3
-1896.6,-1474.4
-1909.5,-1478.4
-1921.4,-1483.3
-1933.5,-1488.9
-1944.4,-1494.9
-1956.4,-1500.1
-1969.4,-1504.8
-1981.3,-1509.8
-1994.3,-1514.3
-2006.1,-1519.0
-2018.0,-1523.5
-2029.8,-1528.2
-2041.6,-1532.9
-2053.4,-1537.3
-2065.3,-1542.0
-2077.0,-1546.7
-2088.9,-1551.4
-2100.7,-1556.1
-2112.6,-1560.7
-2124.4,-1565.5
-2136.3,-1570.2
-2148.4,-1575.9
-2161.5,-1580.8
-2173.5,-1586.1
-2186.6,-1591.0
-2199.6,-1595.9
-2211.6,-1601.0
-2224.6,-1605.9
-2237.7,-1610.8
-2251.1,-1616.4
-2265.4,-1622.0
-2280.1,-1628.0
