x,y
0.0,0.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.5,1.0
-0.3,1.0
-0.3,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-1.0,2.0
-1.9,4.1
-3.0,6.1
-4.1,8.1
-5.3,10.0
-6.3,12.1
-7.3,14.2
-7.4,14.2
-7.4,14.2
-7.4,14.2
-7.4,15.3
-7.0,18.9
-4.4,22.0
0.4,24.5
6.9,28.7
15.3,32.3
25.2,37.5
36.6,42.0
48.2,48.8
60.7,54.8
74.3,59.9
88.7,66.4
103.2,74.0
118.5,80.9
134.8,86.7
150.6,94.9
166.8,101.8
182.6,108.7
197.5,116.6
212.5,123.2
226.9,130.9
240.7,138.4
253.8,148.1
266.7,158.9
279.5,170.8
293.3,181.8
307.5,193.1
322.0,204.3
336.6,216.8
351.4,229.3
366.5,240.8
381.2,252.1
395.5,263.2
409.2,275.4
422.8,286.4
436.1,298.6
448.9,310.5
460.9,323.4
472.3,336.1
482.8,349.8
493.0,363.2
502.6,377.8
512.0,392.4
520.7,407.8
528.7,424.4
536.2,440.7
543.2,458.1
550.5,474.3
557.7,491.8
564.9,509.1
572.3,525.4
579.6,541.8
586.6,559.0
593.8,575.4
601.0,591.6
608.1,606.6
614.7,622.7
621.7,637.6
628.5,652.6
635.1,668.7
642.0,683.6
648.8,698.6
655.7,713.5
662.4,729.6
669.3,744.5
676.2,759.5
683.5,774.5
691.2,789.7
699.4,805.1
708.4,819.5
718.5,833.1
729.2,846.7
741.3,858.5
753.8,870.3
767.3,881.3
781.5,890.1
795.8,898.8
809.8,908.8
824.5,916.6
838.2,926.4
852.2,935.1
866.4,943.9
880.3,952.7
893.9,961.3
907.8,968.8
921.3,977.4
934.9,986.0
948.5,994.7
962.7,1003.4
977.1,1012.3
991.7,1021.3
1005.8,1030.0
1020.0,1038.8
1034.1,1047.6
1048.3,1056.4
1062.1,1065.0
1076.1,1073.8
1090.0,1082.4
1103.8,1091.2
1117.9,1098.8
1131.5,1107.4
1145.1,1114.9
1158.1,1123.3
1170.8,1130.4
1182.8,1137.4
1193.5,1144.0
1202.5,1150.1
1210.5,1154.8
1217.4,1159.1
1223.0,1163.1
1226.7,1167.6
1228.1,1172.8
1227.3,1178.3
1224.7,1184.6
1221.5,1191.9
1218.0,1200.3
1213.9,1209.6
1209.5,1220.0
1205.1,1230.5
1200.6,1240.9
1196.0,1252.5
1191.3,1264.2
1186.6,1275.8
1182.1,1287.4
1177.4,1298.9
1172.7,1311.7
1168.6,1323.5
1165.1,1335.4
1161.6,1348.5
1158.5,1360.5
1155.6,1372.6
1153.5,1385.0
1154.1,1398.1
1157.9,1409.7
1162.1,1421.6
1166.7,1433.3
1171.4,1445.3
1176.1,1458.5
1180.7,1471.6
1185.2,1485.8
1190.0,1498.9
1194.6,1512.0
1199.2,1525.1
1203.8,1538.2
1208.5,1551.3
1213.5,1564.5
1218.1,1578.8
1223.0,1591.9
1227.6,1605.0
1232.3,1618.2
1236.6,1632.3
1241.2,1645.4
1246.1,1657.4
1250.4,1670.4
1254.8,1683.4
1259.5,1695.3
1264.1,1707.3
1268.6,1720.3
1273.3,1732.3
1278.1,1744.2
1282.9,1757.4
1288.4,1770.8
1294.1,1786.5
1300.1,1803.6
1306.9,1820.9
1314.1,1839.5
1321.3,1859.4
1328.8,1880.4
1336.4,1901.7
1344.0,1922.8
1351.9,1944.0
1360.0,1965.3
1367.8,1987.7
1375.0,2010.0
1382.1,2032.1
1389.8,2053.4
1396.9,2076.7
1404.6,2098.0
1411.9,2120.2
1418.9,2143.6
1426.4,2164.7
1433.2,2186.8
1439.8,2208.9
1446.0,2230.8
1451.8,2252.6
1457.8,2273.2
1463.3,2295.0
1468.5,2316.7
1473.4,2338.3
1478.4,2358.6
1482.9,2380.0
1487.5,2401.4
1493.0,2422.0
1500.5,2440.7
1508.9,2459.8
1518.6,2477.9
1529.0,2495.0
1538.6,2513.3
1547.9,2531.3
1557.2,2548.1
1565.5,2564.7
1572.5,2582.1
1579.0,2596.9
1584.0,2610.1
1588.1,2621.8
1592.0,2631.1
1595.2,2640.2
1597.7,2646.8
1598.6,2653.0
1597.4,2658.4
1590.8,2661.2
1584.1,2661.6
1576.6,2660.6
1569.6,2657.5
1563.0,2652.0
1557.8,2644.8
1553.2,2637.6
1549.2,2630.6
1544.9,2624.6
1539.8,2622.0
1534.7,2624.0
1530.1,2629.7
1525.8,2636.7
1522.3,2642.7
1518.3,2652.1
1515.3,2659.4
1513.0,2668.1
1512.5,2676.1
1512.6,2685.6
1512.8,2695.0
1512.1,2705.4
1511.3,2714.5
1509.9,2723.4
1507.6,2732.2
1503.6,2741.6
1497.9,2751.7
1491.5,2760.4
1484.0,2768.8
1476.2,2777.2
1468.5,2785.5
1461.2,2792.8
1454.1,2800.1
1448.3,2807.9
1443.8,2815.9
1439.6,2825.3
1437.0,2833.9
1435.8,2842.9
1434.5,2853.1
1432.0,2862.9
1428.5,2872.4
1424.5,2881.8
1420.7,2891.4
1416.8,2901.9
1413.0,2911.4
1408.4,2919.4
1402.9,2928.5
1398.2,2937.7
1394.5,2947.1
1390.7,2957.8
1386.7,2968.3
1382.3,2980.1
1377.5,2992.8
1373.2,3004.5
1368.0,3018.2
1362.5,3033.2
1356.4,3049.1
1350.7,3064.0
1344.7,3080.0
1338.7,3096.0
1332.7,3113.2
1326.5,3129.1
1320.5,3145.0
1314.2,3162.1
1308.7,3177.0
1302.7,3193.0
1296.7,3210.2
1291.1,3225.1
1284.8,3242.2
1278.8,3258.1
1273.2,3273.1
1268.0,3286.8
1263.1,3300.8
1258.8,3312.5
1255.3,3323.2
1253.4,3333.2
1252.0,3343.3
1250.5,3354.7
1249.5,3364.9
1249.4,3375.4
1250.0,3386.2
1250.0,3396.7
1247.9,3406.7
1243.9,3416.1
1239.0,3425.2
1234.2,3435.6
1230.3,3446.2
1227.2,3457.1
1224.2,3467.9
1220.3,3477.3
1214.5,3487.4
1206.7,3496.9
1198.0,3506.2
1189.0,3515.3
1179.9,3524.5
1171.2,3533.7
1163.6,3542.1
1156.9,3553.1
1151.1,3564.4
1145.5,3575.8
1140.6,3584.9
1136.0,3593.0
1131.6,3599.9
1127.2,3605.6
1123.6,3608.0
1119.8,3609.4
1115.5,3610.5
1111.7,3609.4
1108.3,3607.1
1104.6,3604.9
1100.7,3602.6
1096.5,3600.3
1092.7,3596.9
1088.9,3594.5
1085.2,3592.3
1081.9,3589.1
1078.5,3587.0
1075.0,3584.8
1071.4,3582.5
1067.6,3580.3
1064.0,3578.1
1060.8,3574.9
1058.8,3570.8
1058.3,3567.1
1059.2,3565.1
1060.8,3562.1
1062.0,3561.3
1063.2,3559.3
1063.5,3559.4
1063.9,3558.3
1063.8,3558.3
1063.8,3558.3
1063.7,3558.3
1063.7,3558.3
1063.7,3558.3
1063.5,3558.2
1063.5,3558.2
1063.5,3558.2
1063.5,3558.2
1063.2,3559.3
1063.4,3559.3
1063.5,3559.4
1063.4,3559.3
1063.2,3559.3
1063.2,3559.3
1063.2,3559.3
1063.2,3559.3
1063.0,3559.2
1063.0,3559.2
1063.0,3559.2
1063.2,3558.1
1063.2,3558.1
1063.2,3558.1
1063.2,3558.1
1063.1,3558.1
1063.1,3558.1
1063.1,3558.1
1063.0,3558.1
1063.0,3558.1
1063.0,3558.1
1063.0,3558.0
1063.0,3558.0
1063.0,3558.0
1062.8,3558.0
1062.8,3558.0
1062.8,3558.0
1062.8,3558.0
1062.7,3558.0
1062.7,3558.0
1062.7,3558.0
1062.7,3558.0
1062.9,3556.9
1062.9,3556.9
1062.9,3556.9
1062.8,3556.8
1062.8,3556.8
1062.8,3556.8
1062.8,3556.8
1062.8,3556.8
1062.7,3556.8
1062.7,3556.8
1062.7,3556.8
1062.7,3556.8
1062.7,3556.8
1062.5,3556.8
1062.5,3556.8
1062.5,3556.8
1062.5,3556.8
1062.5,3556.8
1062.5,3556.8
1062.5,3556.8
1062.5,3556.8
1062.5,3556.8
1062.5,3556.8
