x,y
0.0,0.0
5.6,0.8
13.4,2.2
20.2,3.4
25.8,4.3
32.6,5.5
37.9,7.0
40.5,10.1
40.4,13.6
38.1,16.8
33.8,19.0
27.8,19.4
21.9,19.2
17.3,18.7
11.7,17.7
7.2,17.0
2.5,16.5
-3.0,15.6
-7.7,15.6
-13.6,15.1
-18.4,15.3
-22.2,16.1
-26.9,15.9
-30.5,16.0
-35.1,15.5
-38.8,15.9
-42.5,16.4
-46.3,17.1
-48.1,18.7
-49.6,19.9
-50.1,21.1
-51.4,21.5
-51.7,22.3
-52.9,22.4
-53.0,22.7
-53.1,23.1
-52.3,24.2
-51.8,26.1
-50.4,28.7
-49.0,31.5
-47.4,33.9
-44.8,36.8
-43.3,39.3
-41.9,42.0
-40.5,44.8
-38.0,47.6
-36.4,49.9
-35.1,52.8
-32.7,56.4
-29.3,60.2
-26.0,64.4
-22.9,68.9
-19.6,73.4
-17.6,77.7
-14.5,82.5
-12.4,86.6
-10.4,91.0
-8.3,95.4
-6.1,99.3
-3.9,103.0
-0.5,107.0
1.6,110.9
3.8,115.1
5.9,119.4
6.7,123.7
6.6,127.6
7.1,129.5
8.0,130.4
8.6,131.8
8.8,134.8
7.7,137.9
7.7,141.4
7.5,145.3
6.1,149.3
5.7,153.8
4.1,158.5
3.7,163.1
3.3,167.4
2.1,170.9
2.0,174.6
3.1,178.1
3.8,183.1
3.2,187.9
3.9,193.0
3.2,198.4
2.4,203.9
1.5,210.0
-0.9,217.0
-3.8,225.3
-6.8,233.9
-8.8,243.0
-11.9,252.0
-15.2,261.3
-17.3,271.0
-20.6,280.4
-24.0,290.0
-27.4,299.9
-32.1,309.8
-35.6,319.9
-41.5,330.1
-46.3,340.3
-52.2,350.4
-57.1,360.8
-61.8,371.2
-67.6,380.7
-71.1,390.7
-75.6,400.4
-79.0,410.1
-83.5,419.5
-86.9,429.4
-90.4,439.4
-95.0,448.9
-97.5,459.7
-100.2,470.8
-103.0,482.3
-105.0,494.9
-108.0,507.0
-109.7,518.6
-112.8,527.9
-114.6,536.1
-115.8,543.0
-114.3,548.9
-112.1,552.9
-106.3,556.5
-101.0,558.5
-95.3,559.3
-90.1,558.0
-86.4,554.3
-83.7,549.8
-83.3,545.2
-82.9,540.8
-81.5,536.6
-80.9,531.5
-78.2,527.3
-76.6,522.6
-74.1,518.8
-71.6,515.1
-67.3,512.7
-64.2,510.8
-59.4,510.8
-55.9,510.9
-52.5,511.3
-48.1,512.4
-45.0,513.7
-43.2,515.3
-41.6,517.4
-40.0,519.8
-40.8,522.0
-40.8,525.2
-41.8,528.1
-41.7,531.2
-42.3,533.1
-42.7,534.2
-42.7,534.2
-42.7,534.3
-42.7,534.3
-42.7,534.3
-43.8,534.0
-43.8,534.1
-43.8,534.1
-43.8,534.1
-43.8,534.1
-43.9,534.2
-44.1,534.7
-44.4,535.7
-44.9,537.1
-45.4,538.6
-45.9,539.9
-45.2,541.4
-45.3,541.7
-45.3,541.6
-45.2,541.5
-45.2,541.5
-45.2,541.4
-45.1,541.2
-45.1,541.1
-45.0,540.9
-45.0,540.8
-44.9,540.7
-44.9,540.6
-44.9,540.6
-44.9,540.5
-44.9,540.5
-44.9,540.5
-44.9,540.6
-44.9,540.6
-44.9,540.5
-44.9,540.5
-44.9,540.5
-44.9,540.6
-44.9,540.5
-44.9,540.5
-44.8,540.4
-44.8,540.3
-44.8,540.3
-44.8,540.4
-44.8,540.4
-44.9,540.5
-44.9,540.5
-44.9,540.5
-44.9,540.5
-44.9,540.5
-44.9,540.5
-44.9,540.6
-44.9,540.5
-44.9,540.5
-44.9,540.5
-44.9,540.5
-45.9,540.1
-46.0,540.2
-46.0,540.2
-46.0,540.2
-45.9,540.1
-45.9,540.0
-44.8,540.4
-44.8,540.3
-44.8,540.3
-44.8,540.2
-44.8,540.2
-44.8,540.2
-44.8,540.2
-44.8,540.2
-45.9,539.9
-45.9,539.9
-45.9,539.9
-45.8,539.9
-44.8,540.2
-44.8,540.2
-45.0,540.8
-45.4,542.0
-46.0,543.7
-46.8,546.0
-47.6,548.4
-49.5,550.4
-51.2,551.8
-52.7,552.8
-55.1,553.0
-56.4,553.1
-58.7,552.8
-58.8,553.2
-58.8,553.3
-58.9,553.5
-58.9,553.6
-59.0,553.6
-59.0,553.8
-59.1,554.0
-59.1,554.1
-59.2,554.2
-59.2,554.4
-59.2,554.4
-59.3,554.7
-59.4,554.8
-59.4,554.9
-59.4,554.9
-59.4,554.9
-59.5,555.1
-59.5,555.1
-59.5,555.2
-59.5,555.2
-59.5,555.3
-59.6,555.4
-59.6,555.5
-59.7,555.6
-59.8,556.0
-62.1,555.8
-64.3,555.5
-66.5,554.9
-67.6,554.9
-68.8,554.9
-68.5,554.0
-68.3,553.6
-68.3,553.6
-68.2,553.1
-68.4,553.8
-67.5,554.6
-67.7,555.1
-67.9,555.7
-68.1,556.2
-68.1,556.2
-68.2,556.4
-68.2,556.5
-67.0,556.6
-66.9,556.2
-67.0,556.4
-66.9,556.2
-66.9,556.2
-67.0,556.4
-66.8,555.8
-67.5,554.6
-67.2,553.6
-66.9,552.7
-67.8,551.9
-67.8,552.0
-67.9,552.2
