x,y
0.0,0.0
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.3
0.1,-0.3
1.3,-0.2
1.3,-0.3
1.3,-0.4
1.4,-0.5
1.3,-0.4
1.3,-0.4
1.3,-0.4
2.4,-0.2
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.4,-0.5
1.4,-0.5
1.4,-0.6
2.4,-0.2
2.4,-0.3
2.5,-0.5
2.6,-0.7
3.7,-0.5
3.7,-0.6
3.7,-0.7
3.8,-0.8
3.8,-0.9
3.8,-1.0
3.8,-1.0
3.8,-1.0
3.8,-0.9
4.8,-0.5
4.8,-0.5
4.8,-0.5
4.9,-0.6
4.9,-0.7
4.9,-0.8
6.0,-0.5
6.1,-0.8
6.1,-0.9
6.2,-1.1
6.2,-1.3
6.3,-1.4
6.3,-1.6
7.4,-1.2
7.4,-1.2
7.4,-1.2
7.4,-1.2
7.5,-1.4
7.5,-1.7
7.6,-1.8
7.6,-1.9
7.7,-2.3
7.8,-2.6
6.8,-3.1
5.8,-3.6
4.9,-4.4
3.8,-4.7
2.9,-5.4
3.0,-5.8
3.1,-6.1
2.0,-6.2
0.8,-6.3
-0.2,-6.6
-0.2,-6.8
-0.2,-6.8
-1.3,-7.1
-2.4,-7.3
-3.4,-7.6
-3.4,-7.8
-3.4,-7.8
-4.4,-8.2
-5.4,-8.6
-5.4,-8.6
-6.5,-8.8
-6.6,-8.6
-7.7,-8.9
-8.8,-9.1
-9.9,-9.3
-9.9,-9.2
-11.0,-9.4
-11.1,-9.2
-9.9,-9.2
-9.7,-10.0
-9.1,-11.9
-8.1,-15.1
-9.0,-19.7
-7.5,-24.3
-7.1,-29.5
-7.5,-35.8
-6.6,-42.5
-5.6,-49.4
-5.8,-56.5
-4.7,-63.7
-4.6,-71.6
-5.6,-79.6
-4.6,-86.8
-5.0,-92.9
-4.7,-97.8
-4.7,-101.5
-5.1,-103.8
-4.9,-104.4
-4.9,-104.4
-3.9,-104.0
-3.9,-104.0
-3.9,-104.0
-4.0,-103.7
-4.0,-103.6
-4.0,-103.6
-4.0,-103.6
-4.0,-103.6
-4.0,-103.6
-2.8,-103.6
-2.8,-103.8
-2.6,-104.3
-2.2,-105.7
-2.5,-108.6
-0.2,-112.2
3.3,-115.7
7.9,-119.2
13.6,-122.1
20.4,-125.5
28.5,-128.8
35.9,-133.4
44.4,-138.2
54.4,-143.4
64.3,-148.6
74.2,-153.8
84.2,-159.5
94.2,-165.1
104.6,-171.7
115.4,-179.9
126.4,-188.4
136.3,-197.5
146.4,-206.9
154.3,-217.2
164.5,-227.0
172.4,-237.3
181.5,-247.3
189.5,-257.8
198.8,-268.5
207.9,-278.9
217.1,-289.2
225.2,-300.0
234.3,-310.3
243.5,-320.8
252.5,-330.7
262.6,-340.1
273.9,-349.8
285.1,-359.1
296.3,-368.4
306.4,-377.9
317.7,-387.5
327.8,-397.4
338.1,-407.3
348.2,-416.9
357.1,-426.6
365.9,-435.7
372.4,-444.9
377.5,-454.0
380.1,-462.3
383.4,-468.9
386.0,-473.6
386.5,-478.9
388.4,-485.1
390.6,-492.0
393.9,-499.0
398.7,-506.3
401.3,-515.2
405.2,-524.0
406.2,-534.6
407.3,-545.4
406.3,-557.6
407.9,-570.1
408.4,-583.2
408.9,-596.2
409.3,-609.0
409.8,-621.9
409.2,-635.2
409.7,-647.9
411.1,-660.2
411.4,-672.5
411.7,-684.7
412.0,-697.0
412.3,-709.4
413.7,-721.3
413.9,-733.4
414.1,-745.4
415.3,-756.9
417.3,-767.0
417.5,-775.3
417.3,-782.2
418.8,-787.1
418.0,-792.0
418.4,-796.8
419.9,-801.7
422.6,-806.4
423.3,-812.3
422.8,-818.4
423.4,-824.1
423.9,-829.3
423.3,-834.9
422.5,-840.0
422.8,-844.8
422.1,-850.1
422.5,-855.2
423.0,-860.4
423.5,-865.7
424.0,-871.3
424.6,-876.6
424.1,-882.6
425.7,-887.8
426.2,-893.4
426.9,-899.4
427.8,-905.8
428.9,-913.2
430.0,-920.6
430.1,-928.6
431.4,-936.3
432.7,-944.3
433.0,-952.6
434.3,-960.5
435.5,-968.2
436.6,-975.7
439.1,-983.7
439.0,-991.1
439.1,-998.7
438.1,-1006.8
438.4,-1015.4
439.0,-1024.7
440.8,-1034.2
441.5,-1044.1
443.2,-1053.3
444.7,-1062.0
445.0,-1070.4
447.2,-1077.5
449.3,-1084.3
453.3,-1089.5
459.9,-1091.4
464.2,-1094.1
471.3,-1094.3
477.3,-1094.7
483.9,-1093.3
491.6,-1095.4
501.5,-1096.9
513.0,-1099.3
523.3,-1102.2
536.0,-1105.0
547.9,-1109.0
561.4,-1114.3
572.7,-1119.9
584.0,-1125.9
595.4,-1132.1
607.2,-1139.6
617.8,-1147.2
627.6,-1155.5
637.4,-1164.3
646.3,-1173.7
655.1,-1183.0
662.8,-1192.7
670.6,-1202.2
679.3,-1211.3
686.9,-1220.3
695.4,-1228.9
705.1,-1237.0
713.6,-1245.3
721.1,-1254.2
727.5,-1263.5
735.7,-1274.2
740.2,-1285.0
745.5,-1294.4
752.1,-1304.1
757.4,-1313.3
762.5,-1322.5
767.7,-1331.2
772.5,-1339.2
778.1,-1345.8
782.5,-1352.3
784.7,-1359.4
787.5,-1364.7
791.1,-1368.3
795.1,-1370.2
801.0,-1370.2
806.3,-1368.3
813.7,-1365.3
817.7,-1363.5
823.4,-1362.7
829.3,-1363.0
834.6,-1364.8
839.9,-1366.5
843.1,-1369.4
844.1,-1372.9
842.7,-1375.9
840.7,-1376.9
839.4,-1376.2
837.8,-1375.0
837.6,-1374.3
837.5,-1374.0
837.5,-1373.9
837.4,-1373.7
836.3,-1374.0
836.3,-1373.9
837.3,-1373.4
837.3,-1373.3
837.3,-1373.3
837.2,-1373.2
837.2,-1373.1
837.2,-1373.0
837.1,-1372.8
837.1,-1372.8
837.1,-1372.8
836.0,-1373.1
836.0,-1373.1
836.0,-1373.1
836.0,-1373.1
836.1,-1373.2
836.1,-1373.2
836.1,-1373.2
836.1,-1373.2
836.1,-1373.2
836.1,-1373.2
836.1,-1373.3
836.1,-1373.3
836.1,-1373.4
836.1,-1373.4
836.1,-1373.4
836.1,-1373.4
836.2,-1373.5
836.2,-1373.5
836.2,-1373.6
836.2,-1373.5
836.1,-1373.3
836.1,-1373.2
836.0,-1373.1
836.0,-1373.1
836.0,-1373.0
835.9,-1372.5
835.7,-1372.2
836.7,-1371.6
836.7,-1371.5
836.7,-1371.3
835.6,-1371.5
835.6,-1371.5
835.5,-1371.5
835.5,-1371.5
835.5,-1371.4
835.5,-1371.4
835.5,-1371.4
835.5,-1371.4
835.5,-1371.2
835.5,-1371.4
835.5,-1371.5
834.5,-1372.0
834.6,-1372.3
834.7,-1372.6
834.8,-1372.9
834.9,-1373.1
835.0,-1373.3
835.0,-1373.4
835.0,-1373.5
835.0,-1373.7
835.1,-1373.7
835.1,-1373.8
835.2,-1374.0
835.2,-1374.0
836.3,-1373.8
836.3,-1373.9
836.3,-1374.0
836.4,-1374.1
836.4,-1374.3
836.4,-1374.3
836.4,-1374.4
836.4,-1374.4
836.5,-1374.4
836.5,-1374.4
836.5,-1374.6
836.5,-1374.6
836.5,-1374.6
836.6,-1374.7
836.5,-1374.6
836.5,-1374.4
836.4,-1374.4
836.4,-1374.3
836.4,-1374.1
836.3,-1374.0
836.3,-1373.9
835.2,-1374.2
835.2,-1374.0
835.2,-1374.0
835.2,-1374.0
835.1,-1373.8
835.1,-1373.7
835.1,-1373.7
835.0,-1373.7
835.0,-1373.5
835.0,-1373.4
