x,y
0.0,0.0
-15.3,-4.8
-30.9,-9.4
-46.7,-13.0
-62.8,-17.6
-78.3,-22.4
-94.0,-27.1
-109.5,-30.6
-125.2,-35.3
-140.6,-38.9
-157.4,-43.5
-173.3,-49.3
-189.2,-56.3
-203.4,-63.5
-217.5,-69.6
-232.0,-75.6
-245.8,-79.4
-259.2,-84.3
-272.7,-90.6
-285.6,-94.5
-298.4,-99.6
-310.2,-102.5
-321.7,-106.6
-331.8,-108.6
-341.2,-106.2
-347.9,-103.0
-353.5,-103.4
-359.3,-104.8
-364.5,-103.0
-371.0,-102.2
-379.3,-102.1
-388.1,-102.1
-397.4,-103.0
-408.2,-103.8
-421.9,-100.7
-434.5,-96.8
-446.9,-89.3
-459.4,-83.0
-472.1,-77.8
-485.1,-71.5
-497.8,-63.0
-511.5,-55.3
-524.3,-49.0
-537.4,-43.7
-550.4,-37.4
-563.8,-32.1
-576.7,-28.1
-589.4,-22.9
-601.8,-16.7
-614.5,-11.5
-627.0,-6.3
-638.9,-0.1
-651.3,5.0
-663.6,11.3
-675.9,16.3
-688.1,21.4
-700.2,27.6
-712.2,32.7
-724.5,40.1
-737.5,42.0
-751.4,45.0
-763.7,47.8
-775.3,51.7
-787.8,55.7
-800.4,59.7
-812.5,63.6
-824.0,65.2
-836.4,70.3
-847.7,76.5
-859.3,79.2
-871.8,82.0
-882.4,83.5
-891.5,84.7
-899.7,85.9
-904.2,89.9
-908.0,92.7
-910.8,96.4
-912.6,97.9
-912.6,97.9
-912.5,97.9
-913.1,96.7
-913.8,96.8
-913.1,96.7
-914.1,94.6
-914.8,94.7
-915.6,93.7
-915.8,93.7
-916.1,93.8
-916.3,93.8
-916.9,92.8
-916.9,92.8
-917.0,93.9
-916.8,93.9
-917.1,93.9
-917.0,93.9
-917.4,92.8
-917.2,92.8
-917.4,92.8
-916.0,92.6
-914.9,92.5
-914.0,92.4
-913.3,92.3
-912.4,93.3
-911.9,93.2
-911.6,92.0
-911.1,93.1
-910.7,93.0
-910.7,93.0
-911.5,94.3
-914.3,94.6
-917.6,97.5
-924.5,101.8
-929.9,102.5
-935.7,103.3
-940.9,113.2
-940.2,123.3
-938.9,132.2
-937.4,142.2
-930.4,152.7
-922.8,160.7
-916.2,172.4
-910.5,178.4
-905.7,184.5
-899.4,191.6
-893.9,194.3
-879.3,191.1
-869.9,189.8
-856.4,185.7
-845.7,179.6
-835.3,177.1
-826.6,177.1
-817.9,178.1
-811.0,173.7
-804.6,171.7
-799.7,171.1
-796.2,170.6
-794.2,170.3
-792.8,170.1
-792.1,167.8
-791.9,166.6
-791.8,164.4
-792.1,162.2
-792.5,161.1
-792.6,161.1
-792.4,161.1
-792.2,161.0
-791.7,162.1
-791.4,162.1
-790.8,162.0
-790.6,162.0
-790.1,161.9
-790.1,161.9
-790.6,162.0
-790.4,161.9
-789.9,161.9
-789.3,162.9
-789.7,161.8
-790.1,161.9
-790.3,161.9
-790.3,161.9
-790.3,161.9
-790.3,161.9
-790.4,161.9
-790.4,161.9
-790.4,161.9
-790.6,162.0
-790.6,162.0
-790.6,162.0
-790.6,162.0
-790.8,162.0
-790.8,162.0
-790.9,160.9
-790.8,160.9
-790.8,160.9
-790.8,160.9
-790.8,160.9
-790.9,159.7
-790.9,159.7
-790.9,159.7
-790.9,159.7
-791.0,158.6
-791.0,158.6
-791.0,158.6
-791.0,158.6
-791.0,158.6
-791.0,158.6
-791.0,158.6
-791.2,157.5
-791.2,157.5
-791.2,157.5
-791.2,157.5
-791.4,157.6
-791.4,157.6
-791.7,156.4
-791.8,156.4
-792.0,156.4
-792.2,155.3
-792.3,155.4
-792.4,155.4
-792.4,155.4
-792.5,155.4
-792.5,155.4
-792.5,155.4
-792.5,155.4
-792.6,155.4
-792.6,155.4
-792.8,154.3
-792.8,154.3
-792.8,154.3
-792.7,154.3
-792.7,154.3
-792.7,154.3
-792.7,154.3
