x,y
0.0,0.0
-3.9,-5.2
-6.2,-9.0
-8.4,-12.1
-11.7,-15.3
-15.1,-19.1
-18.6,-23.1
-21.6,-28.5
-25.4,-33.7
-25.1,-40.5
-28.6,-48.2
-32.6,-57.3
-38.7,-65.6
-43.5,-74.1
-50.8,-82.5
-60.6,-91.3
-69.6,-101.3
-79.6,-111.2
-90.7,-120.3
-100.8,-130.3
-112.2,-140.5
-123.5,-150.6
-134.8,-160.5
-147.1,-169.8
-159.1,-178.4
-172.4,-186.8
-187.6,-193.7
-201.4,-200.7
-215.1,-206.6
-227.2,-211.6
-239.0,-215.4
-250.4,-217.9
-259.2,-220.0
-267.8,-221.2
-274.2,-222.5
-279.2,-223.9
-283.0,-225.0
-285.3,-224.7
-285.2,-224.4
-285.0,-223.9
-284.8,-223.3
-284.7,-222.7
-284.5,-222.2
-284.4,-221.7
-284.2,-221.2
-282.8,-220.6
-282.7,-220.1
-282.6,-219.6
-282.5,-219.3
-282.4,-219.0
-282.3,-218.8
-282.2,-218.5
-282.2,-218.3
-282.1,-218.1
-282.0,-217.9
-282.0,-217.8
-282.0,-217.7
-280.9,-217.9
-280.8,-217.8
-280.8,-217.7
-280.8,-217.6
-280.8,-217.6
-280.7,-217.5
-280.7,-217.4
-280.7,-217.4
-280.7,-217.3
-280.7,-217.3
-280.7,-217.2
-280.7,-217.2
-280.6,-217.1
-280.6,-217.1
-280.6,-217.1
-280.6,-217.0
-280.6,-217.0
-280.6,-217.0
-280.6,-216.9
-280.6,-216.9
-280.6,-216.9
-280.6,-216.9
-280.6,-216.9
-280.6,-216.8
-280.6,-216.8
-280.6,-216.8
-280.6,-216.8
-280.6,-216.9
-281.8,-217.0
-284.2,-217.4
-289.0,-217.5
-293.8,-217.9
-299.8,-218.2
-305.8,-218.8
-312.9,-218.9
-320.1,-219.5
-329.4,-219.3
-338.5,-218.3
-348.1,-218.8
-360.9,-218.2
-370.6,-215.1
-380.3,-212.1
-389.3,-210.9
-397.6,-211.2
-408.1,-210.9
-418.8,-210.8
-431.7,-210.7
-444.0,-212.2
-455.7,-215.9
-468.5,-219.2
-481.5,-223.0
-493.9,-228.9
-507.7,-235.5
-521.7,-242.6
-536.6,-248.8
-550.6,-255.9
-564.6,-263.0
-578.5,-270.0
-592.5,-276.8
-606.3,-283.5
-616.4,-289.6
-626.3,-295.2
-635.1,-300.4
-644.8,-305.5
-655.9,-310.8
-667.1,-316.7
-679.6,-323.1
-692.4,-329.9
-704.2,-337.5
-714.9,-345.9
-726.1,-355.4
-736.8,-367.2
-747.3,-378.3
-758.8,-388.9
-770.3,-399.8
-781.4,-408.9
-790.9,-416.9
-801.4,-420.6
-810.0,-421.8
-810.8,-416.6
-812.8,-415.3
-812.8,-415.1
-811.5,-415.1
-811.4,-414.7
-811.4,-414.7
-811.4,-414.7
-811.4,-414.9
-811.4,-414.9
-810.4,-415.2
-810.4,-415.2
-810.4,-415.2
-810.4,-415.2
-810.4,-415.2
-810.4,-415.2
-810.4,-415.2
-810.4,-415.2
-810.4,-415.2
-810.4,-415.2
-811.5,-415.1
-813.9,-415.0
-817.5,-415.3
-823.2,-415.1
-829.0,-414.7
-836.9,-413.5
-845.8,-411.9
-855.8,-410.0
-864.7,-408.4
-872.3,-406.5
-876.0,-403.0
-880.5,-402.3
-879.5,-395.1
-875.6,-386.5
-868.1,-377.3
-860.6,-371.9
-849.2,-369.5
-838.9,-366.3
-826.7,-361.1
-815.8,-352.5
-809.9,-340.7
-803.3,-326.7
-799.5,-310.7
-799.0,-297.2
-798.6,-284.2
-799.2,-270.7
-799.8,-256.9
-799.2,-243.4
-798.7,-229.9
-799.1,-215.7
-797.4,-202.3
-797.9,-188.3
-798.4,-174.5
-798.9,-160.6
-801.5,-145.6
-803.9,-130.2
-808.6,-114.3
-812.1,-98.4
-815.5,-82.6
-819.2,-67.2
-823.1,-52.6
-826.1,-39.5
-829.6,-27.5
-831.1,-16.9
-834.8,-5.6
-837.1,6.2
-839.2,18.4
-842.5,31.2
-845.8,43.5
-848.4,54.5
-849.3,63.2
-850.8,69.6
-855.6,69.2
-856.8,69.2
-856.8,69.2
-856.6,69.7
-857.3,71.4
-860.4,72.8
-864.9,73.1
-870.7,73.4
-876.6,73.5
-883.7,73.4
-892.0,73.1
-901.6,72.5
-912.1,72.5
-922.8,72.4
-933.5,72.0
-944.2,72.0
-954.6,72.2
-965.3,72.3
-975.8,72.5
-987.5,72.8
-999.3,72.8
-1011.2,72.3
-1024.2,72.2
-1037.2,72.0
-1049.6,70.3
-1064.5,68.0
-1078.5,64.7
-1093.8,61.2
-1110.0,58.5
-1125.1,55.5
-1139.0,52.6
-1151.6,49.7
-1165.4,47.5
-1178.9,45.7
-1193.2,45.4
-1207.9,47.5
-1223.3,51.5
-1237.4,55.5
-1249.3,59.3
-1260.0,62.8
-1268.6,65.7
-1277.1,68.7
-1287.5,73.0
-1297.7,78.5
-1307.4,85.2
-1318.1,92.7
-1328.6,101.1
-1339.0,109.5
-1352.0,117.4
-1364.2,123.9
-1375.1,130.5
-1387.6,136.3
-1400.2,141.3
-1411.0,144.7
-1419.3,148.5
-1429.0,151.1
-1438.3,151.6
-1449.0,151.5
-1460.5,152.5
-1472.1,152.9
-1484.3,151.8
-1497.5,150.9
-1510.4,151.2
-1522.9,152.7
-1534.1,154.8
-1545.0,157.6
-1554.9,160.1
-1562.3,162.9
-1566.9,163.0
-1572.1,161.4
-1575.7,157.2
-1579.8,151.4
-1582.4,142.7
-1584.5,132.3
-1586.5,121.7
-1589.5,111.6
-1592.2,102.7
-1593.5,94.7
-1595.4,88.6
-1597.8,84.3
-1601.9,82.5
-1604.4,82.1
-1606.5,82.7
-1609.7,83.7
-1615.2,85.0
-1622.8,86.9
-1631.7,88.9
-1639.5,89.8
-1647.6,90.2
-1654.7,90.4
-1660.4,91.1
-1663.7,91.5
-1664.9,91.6
-1665.8,92.2
-1665.8,92.4
-1665.6,92.8
-1665.6,93.0
-1665.5,93.4
-1665.4,93.6
-1665.3,93.9
-1665.2,94.2
-1665.2,94.4
-1665.1,94.5
-1665.1,94.6
-1665.1,94.7
-1665.0,95.0
-1666.0,95.6
-1666.0,95.6
-1665.9,95.8
-1666.9,96.5
-1666.8,96.8
-1667.8,97.3
-1667.7,97.5
-1667.6,97.8
-1668.6,98.3
-1668.6,98.5
-1669.6,99.0
-1669.5,99.2
-1669.4,99.5
-1670.4,100.1
-1670.4,100.3
-1670.3,100.4
-1671.3,100.9
-1671.3,101.2
-1672.3,101.7
-1672.2,101.8
-1672.2,101.9
-1672.2,102.0
-1672.1,102.1
-1673.1,102.6
-1673.1,102.8
-1673.1,103.0
-1673.0,103.1
-1674.1,103.5
-1674.1,103.5
-1674.0,103.6
-1675.1,104.0
-1675.1,104.0
-1675.0,104.1
-1675.0,104.1
-1675.0,104.2
-1675.0,104.1
-1676.1,104.4
-1676.1,104.4
-1676.1,104.3
-1676.1,104.3
-1676.2,104.2
-1676.2,104.2
-1676.2,104.2
-1677.2,104.6
-1677.2,104.6
-1677.2,104.6
-1677.3,104.4
-1677.3,104.4
-1677.3,104.4
-1677.3,104.4
-1677.3,104.4
-1677.3,104.2
-1677.4,103.9
-1676.4,103.4
-1676.4,103.3
-1676.5,103.1
-1676.5,103.0
-1676.6,102.8
-1676.6,102.7
-1676.6,102.7
-1676.7,102.6
-1675.6,102.1
-1675.6,102.1
-1675.6,102.1
-1675.7,101.9
-1675.7,101.9
-1675.7,101.9
