x,y
0.0,0.0
0.4,-0.1
0.8,-0.2
1.2,-0.4
1.5,-0.4
1.7,-0.5
2.0,-0.6
2.2,-0.6
2.4,-0.7
2.5,-0.7
2.2,-0.6
2.2,0.5
2.0,0.6
2.1,0.6
2.0,0.6
1.7,-0.5
1.7,-0.5
1.8,-0.5
2.1,0.6
2.0,0.6
2.0,0.6
2.0,0.6
1.6,0.7
1.2,0.8
1.1,0.8
0.9,0.9
0.7,-0.2
0.6,-0.2
0.6,-0.2
0.5,-0.1
0.6,-0.2
0.6,-0.2
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.1,-1.2
-0.2,-2.3
-0.2,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.4,-2.2
-0.4,-2.2
-0.4,-2.2
-0.5,-2.2
-0.8,-3.3
-0.9,-3.2
-1.0,-3.2
-1.0,-3.2
-1.0,-3.2
-1.0,-3.2
-1.0,-3.2
-1.1,-3.2
-1.1,-3.2
-1.2,-3.1
-1.2,-3.1
-1.3,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.6,-3.0
-1.6,-3.0
-1.6,-3.0
-1.6,-3.0
-1.9,-4.1
-1.9,-4.1
-2.0,-4.1
-2.0,-4.1
-2.1,-4.1
-2.3,-5.2
-2.2,-6.3
-2.3,-8.6
-1.5,-11.2
-0.6,-14.9
0.0,-18.5
0.0,-20.9
-0.3,-23.1
-0.6,-26.6
-1.1,-29.9
-3.4,-35.0
-6.4,-40.1
-9.6,-45.0
-13.4,-51.0
-18.1,-59.0
-23.2,-67.0
-27.8,-73.9
-32.1,-80.8
-36.8,-88.9
-41.8,-96.9
-47.3,-106.0
-52.6,-115.0
-58.8,-125.0
-65.8,-134.8
-73.8,-145.5
-82.2,-153.8
-91.1,-163.0
-101.2,-174.4
-110.7,-184.7
-120.1,-195.1
-129.4,-205.5
-138.6,-214.6
-146.7,-222.9
