x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.8,0.8
0.7,0.9
0.7,0.9
0.6,1.0
0.7,0.9
0.8,0.8
0.8,0.8
0.8,0.8
1.6,1.6
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.6,1.6
1.7,1.4
1.7,1.4
1.6,1.6
0.8,0.8
-0.2,0.2
-1.3,-0.3
-3.0,-1.7
-4.1,-2.3
-4.2,-2.2
-5.0,-2.9
-5.0,-3.0
-4.7,-3.2
-4.6,-3.3
-3.3,-3.0
-2.5,-3.7
-0.9,-3.7
-0.5,-4.2
-0.3,-4.3
-0.2,-4.4
-0.1,-4.5
0.0,-4.6
0.1,-4.7
-0.5,-4.1
-1.6,-3.1
-1.2,-0.4
0.1,2.9
2.6,6.8
7.0,11.9
10.9,17.6
13.9,23.9
21.2,29.5
26.3,33.9
29.5,38.6
31.3,43.0
33.0,46.0
35.3,48.7
37.1,50.0
37.8,50.8
37.7,52.5
36.2,55.5
32.6,58.7
28.6,62.7
23.5,67.4
18.3,75.5
12.6,79.4
5.8,84.2
-1.1,92.3
-6.8,99.4
-11.6,105.5
-15.9,108.1
-18.5,109.0
-20.7,109.5
-23.6,109.1
-27.0,107.7
-30.7,105.1
-35.8,100.5
-42.3,94.5
-48.5,89.5
-60.6,83.8
-71.7,77.1
-82.0,72.9
-93.9,68.8
-105.9,64.5
-118.5,59.3
-129.5,54.1
-138.6,48.9
-145.5,42.9
-151.0,35.7
-153.1,26.9
-152.9,17.4
-148.1,9.7
-145.4,0.9
-142.8,-7.7
-141.8,-18.0
-143.6,-28.7
-146.1,-40.4
-148.9,-51.8
-153.0,-65.1
-156.8,-78.5
-160.8,-91.8
-165.5,-104.5
-171.8,-117.3
-180.0,-129.9
-186.8,-140.5
-192.9,-150.3
-198.4,-159.0
-202.4,-166.2
-205.9,-172.0
-210.4,-178.6
-214.6,-185.5
-218.9,-192.4
-223.8,-200.1
-228.7,-207.9
-234.5,-216.4
-239.1,-224.4
-244.5,-233.3
-250.5,-243.1
-256.2,-253.3
-262.6,-264.3
-269.1,-275.3
-275.5,-286.3
-282.4,-298.5
-290.0,-311.5
-296.6,-324.1
-303.2,-336.5
-309.7,-349.1
-315.2,-359.3
-319.7,-367.5
