x,y
0.0,0.0
1.2,1.5
3.9,3.0
8.3,6.4
13.9,7.7
20.2,8.2
29.3,8.5
39.3,9.8
49.1,10.9
60.0,11.4
72.1,11.6
83.5,12.9
96.1,13.7
109.1,16.9
123.7,18.2
137.8,20.9
151.9,23.3
165.1,28.4
178.6,33.8
192.6,39.7
206.6,45.7
219.9,52.5
234.2,58.9
249.1,65.8
262.3,72.6
275.5,79.3
288.5,85.9
301.5,92.3
315.3,98.1
328.0,104.2
341.5,109.6
355.8,114.2
369.2,119.4
383.5,124.0
396.7,129.0
409.9,134.0
423.0,139.0
436.0,143.8
449.0,148.4
460.6,153.5
471.1,158.8
481.1,163.5
489.9,168.6
497.6,172.5
503.6,176.1
507.1,180.1
509.2,182.6
510.2,183.6
510.6,184.1
510.2,185.4
511.3,186.6
512.3,189.6
515.1,192.9
519.3,196.2
524.7,200.7
531.0,204.7
537.3,212.1
545.9,223.9
551.1,233.5
555.7,244.1
560.2,254.4
564.5,264.8
569.3,277.3
575.4,291.5
581.4,302.1
586.7,313.5
592.3,325.3
597.9,337.0
603.5,348.7
609.0,360.3
614.2,371.9
619.5,383.3
625.8,394.1
631.9,404.8
637.0,415.8
641.7,426.5
645.8,436.6
650.2,446.9
653.4,457.8
658.2,466.8
662.2,476.8
666.6,485.4
671.1,494.1
675.7,503.0
680.5,512.1
686.1,520.3
691.7,528.7
699.0,537.2
704.5,545.3
709.1,554.3
714.4,562.3
719.0,571.1
724.3,579.0
728.8,587.8
734.2,595.8
737.7,605.1
740.6,613.6
742.4,622.7
745.6,631.8
748.9,640.7
753.7,646.4
759.0,650.9
758.0,654.9
760.3,659.3
762.3,661.8
763.3,662.9
764.2,662.3
764.7,662.8
765.6,662.2
765.8,662.4
766.8,661.9
766.9,662.0
767.0,662.1
767.9,661.4
767.9,661.5
768.2,661.8
769.3,661.3
768.7,662.3
768.7,662.4
768.8,662.5
768.9,662.6
768.8,662.5
767.8,663.0
767.6,662.8
766.8,663.5
766.8,663.5
766.7,663.4
766.7,663.4
766.7,663.4
766.7,663.4
765.8,664.1
765.8,664.1
765.8,664.1
765.8,664.1
765.8,664.1
765.8,664.1
765.8,664.1
765.9,664.2
766.3,664.7
766.6,666.7
768.5,669.0
771.3,672.1
773.2,676.1
775.7,680.9
778.6,686.0
782.7,690.7
785.9,696.2
788.1,702.3
792.0,706.9
795.2,712.3
799.0,716.8
801.6,721.6
804.6,725.1
807.5,728.5
810.6,732.1
812.8,736.5
816.1,740.3
820.0,744.9
823.7,749.2
825.7,753.2
828.0,756.0
828.8,758.6
830.2,760.2
831.1,763.0
833.3,765.5
834.9,769.1
836.3,772.6
838.2,774.8
838.9,777.4
840.2,778.9
840.4,780.8
841.0,783.3
842.9,785.5
844.4,788.9
846.1,792.7
849.1,796.2
852.9,800.7
855.7,805.7
858.7,810.8
862.6,815.5
866.5,820.0
869.5,825.3
870.9,830.3
873.2,836.5
874.7,841.7
876.4,845.6
877.0,849.7
878.2,852.9
881.0,856.0
883.3,860.4
886.5,866.0
889.4,871.2
892.3,874.5
896.5,877.7
900.2,880.2
902.4,884.6
906.1,888.9
909.9,893.4
915.6,900.0
918.1,904.8
922.2,909.6
926.8,916.6
931.9,924.3
937.0,932.1
941.8,939.4
946.6,946.9
952.1,953.1
956.5,960.0
960.9,967.0
972.7,982.5
981.1,990.6
989.5,998.8
996.1,1004.6
1001.1,1010.6
1007.7,1016.6
1013.4,1021.5
1017.5,1024.7
1016.7,1028.9
1017.9,1032.1
1016.0,1038.5
1006.2,1047.9
1003.4,1053.2
1002.8,1059.4
1002.8,1063.0
1002.1,1067.2
1004.9,1077.5
1006.4,1084.3
1005.7,1088.8
1006.0,1094.3
1009.4,1099.9
1011.3,1107.4
1012.4,1114.0
1013.4,1120.3
1014.9,1125.6
1016.3,1130.4
1018.5,1134.8
1019.8,1139.8
1022.0,1144.2
1023.6,1149.5
1026.4,1154.5
1030.4,1160.9
1033.3,1167.8
1037.5,1174.4
1041.9,1183.1
1047.1,1187.4
1050.1,1192.7
1052.1,1198.4
1054.9,1201.8
1057.8,1205.1
1063.1,1207.9
1070.6,1220.2
1077.0,1227.7
1082.8,1236.2
1087.8,1245.4
1089.8,1254.9
1089.3,1264.6
1087.0,1274.0
1084.7,1283.6
1081.8,1294.1
1080.3,1304.4
1077.8,1313.7
1074.6,1323.8
1071.1,1333.6
1066.3,1343.6
1059.4,1354.6
1054.0,1364.0
1048.9,1371.9
1046.3,1379.1
1044.8,1384.4
1042.8,1388.9
1039.8,1390.6
1035.0,1391.9
1029.9,1391.0
1024.3,1389.7
1019.8,1386.1
1014.1,1383.0
1008.6,1379.9
1002.5,1378.0
996.1,1375.8
990.9,1373.0
985.4,1370.1
981.0,1368.3
976.7,1368.4
973.8,1372.0
972.1,1377.0
971.8,1380.1
971.2,1382.7
971.9,1383.6
971.0,1384.3
969.3,1385.7
970.0,1384.8
969.7,1384.4
970.1,1383.2
970.0,1383.1
969.5,1382.5
969.1,1382.0
968.7,1381.6
968.5,1381.4
968.3,1381.1
968.9,1380.1
968.9,1380.0
968.0,1380.7
967.9,1380.6
967.9,1380.6
968.0,1380.7
968.9,1380.1
968.9,1380.1
969.9,1379.5
969.9,1379.5
970.8,1378.8
970.8,1378.9
970.8,1378.9
970.9,1379.0
971.1,1379.2
971.2,1379.3
971.3,1379.4
971.4,1379.6
971.5,1379.7
971.6,1379.8
971.7,1379.9
972.6,1379.3
972.7,1379.4
971.9,1380.2
972.0,1380.3
972.9,1379.6
