x,y
0.0,0.0
12.3,-7.4
24.2,-12.7
35.1,-19.2
46.5,-25.6
57.8,-33.1
69.0,-38.4
80.2,-44.8
91.6,-51.2
102.7,-56.5
113.0,-60.8
122.9,-64.9
133.1,-69.1
142.2,-72.2
150.0,-74.1
157.5,-76.2
164.2,-77.1
169.0,-74.6
173.5,-75.7
177.1,-74.4
181.2,-70.9
185.4,-68.6
189.4,-65.1
192.2,-58.2
194.1,-50.3
194.9,-41.2
195.1,-31.1
194.5,-20.9
193.9,-10.8
193.1,1.6
192.5,14.0
192.1,27.5
191.8,40.0
191.3,53.5
190.5,68.2
189.7,82.9
188.9,97.6
188.3,112.3
187.5,127.0
186.4,140.5
185.1,154.1
183.9,168.7
182.7,182.3
181.4,195.9
180.1,209.4
178.8,222.9
177.7,236.4
177.0,248.8
176.6,261.2
176.1,272.5
174.8,284.9
172.7,297.3
170.2,310.8
166.0,323.1
161.1,335.4
155.4,348.7
148.9,361.0
142.0,373.2
135.8,386.5
130.2,400.0
125.2,414.5
121.7,428.0
119.3,442.6
118.4,458.5
118.0,473.2
117.9,486.8
119.0,502.7
121.7,517.5
124.8,533.5
129.0,548.3
134.2,560.9
140.1,574.8
147.0,586.3
153.9,597.8
160.2,607.1
165.2,614.0
166.4,616.3
167.2,618.5
167.3,619.6
167.2,620.7
167.2,620.7
167.6,620.7
168.1,621.9
168.3,623.0
168.5,624.1
168.9,624.1
169.1,624.1
169.3,625.2
169.6,626.4
169.5,627.5
168.6,632.0
167.2,636.4
165.6,642.0
165.2,647.6
166.6,653.3
170.3,658.9
177.0,661.4
183.8,659.4
191.6,655.2
198.5,647.5
205.6,639.9
212.6,632.2
220.7,623.3
229.9,613.5
239.5,603.6
249.9,593.7
260.5,585.1
271.3,576.3
283.4,567.7
296.1,559.0
309.5,551.5
322.4,542.9
335.4,536.5
348.3,529.0
360.5,522.6
371.7,516.2
382.2,510.9
391.9,505.5
400.6,501.4
408.1,499.4
414.7,499.6
419.9,500.9
423.6,504.3
425.4,508.8
425.6,515.6
423.1,524.5
420.0,532.3
423.4,541.4
428.3,547.2
433.7,549.6
440.0,548.7
447.7,544.4
456.0,538.0
462.9,530.4
469.6,522.7
476.6,515.0
485.1,508.5
494.7,503.2
506.2,501.3
518.1,500.6
530.5,502.1
542.8,504.7
554.8,508.5
566.9,511.1
579.2,514.9
591.8,517.6
604.8,521.4
617.8,525.2
630.8,529.0
643.7,532.9
656.0,537.7
668.4,542.6
680.5,548.7
692.9,555.9
705.9,564.3
718.6,571.5
731.1,579.8
743.3,588.1
755.1,596.5
766.7,603.6
777.6,610.7
788.7,619.0
796.8,624.9
805.9,632.0
815.9,637.9
826.7,643.9
837.2,649.9
849.0,657.1
858.2,661.9
867.5,667.9
874.7,673.7
876.1,678.3
878.1,678.3
878.7,679.5
879.6,679.5
880.2,681.8
880.0,684.0
878.7,688.4
876.8,692.9
874.9,697.2
873.0,701.6
870.6,709.5
867.4,717.2
864.2,726.1
860.9,735.0
857.6,743.9
854.0,754.0
850.6,764.0
847.1,774.1
843.8,784.1
840.2,794.1
836.8,804.2
833.1,815.3
829.0,827.7
824.4,837.7
819.8,850.0
814.2,862.3
807.1,875.6
800.3,888.9
792.2,902.3
784.6,915.6
777.6,927.9
770.4,939.0
764.1,950.1
758.3,961.2
752.4,972.3
747.8,983.4
744.9,996.9
743.2,1010.5
742.4,1025.1
741.5,1038.7
740.8,1051.1
740.3,1062.4
740.0,1072.5
739.7,1083.8
740.4,1095.0
743.3,1107.6
745.4,1119.0
749.3,1131.5
754.3,1144.1
758.2,1156.7
761.9,1168.1
764.8,1180.7
767.1,1193.2
767.9,1205.6
767.8,1218.1
768.3,1229.3
768.8,1240.6
767.1,1250.7
763.4,1260.8
760.2,1270.8
756.7,1282.0
751.9,1293.1
746.7,1304.3
743.0,1316.6
740.4,1328.9
738.3,1339.0
737.3,1350.3
736.5,1360.4
735.7,1370.5
735.1,1377.2
732.4,1381.7
729.0,1384.9
724.1,1384.7
716.6,1384.5
708.5,1384.2
696.4,1382.7
686.2,1381.2
674.9,1380.9
665.5,1379.4
657.8,1380.3
651.3,1381.2
646.4,1382.2
644.4,1383.2
644.1,1385.5
644.3,1387.8
644.1,1393.3
644.1,1400.1
643.3,1408.0
642.1,1416.9
640.7,1424.8
638.9,1431.4
637.2,1438.1
636.5,1442.5
636.6,1447.1
636.5,1448.2
636.4,1449.3
636.8,1449.3
636.8,1449.3
637.0,1449.3
637.3,1448.2
637.5,1448.2
637.9,1448.2
638.2,1448.2
638.6,1448.2
639.7,1448.3
639.8,1448.3
640.8,1448.3
641.5,1448.3
641.7,1448.4
641.9,1448.4
642.5,1448.4
643.3,1447.3
644.0,1447.3
644.5,1447.3
645.1,1447.4
645.1,1447.4
644.8,1447.3
644.5,1447.3
644.3,1446.2
644.2,1446.2
644.1,1446.2
644.1,1446.2
644.1,1446.2
644.2,1445.1
643.8,1445.1
643.7,1445.1
643.5,1445.1
643.2,1446.2
643.1,1446.2
642.8,1446.2
642.8,1446.2
643.2,1446.2
643.6,1447.3
644.0,1447.3
644.4,1447.3
644.6,1447.3
644.6,1447.3
644.7,1448.5
644.8,1448.5
644.9,1448.5
645.1,1448.5
645.1,1448.5
645.1,1448.5
645.0,1448.5
645.0,1449.6
645.1,1449.6
645.1,1449.6
645.1,1449.6
645.1,1449.6
645.0,1449.6
644.9,1449.6
644.9,1449.6
644.7,1449.6
644.5,1449.6
645.1,1449.6
645.5,1449.6
645.8,1449.6
646.3,1449.6
646.6,1450.7
