x,y
0.0,0.0
-1.1,-0.1
0.0,-0.4
0.0,-0.4
0.0,-0.6
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
-1.1,-0.3
-1.1,-0.2
-1.1,-0.1
-1.1,0.0
-1.1,0.0
-1.1,0.1
-1.1,-0.1
0.0,-0.4
0.0,-0.6
0.0,-0.8
0.0,-0.6
0.0,-0.2
1.2,0.6
2.4,1.5
4.6,1.1
9.0,-1.1
13.2,-3.8
16.2,-7.3
20.5,-10.5
22.5,-12.7
24.7,-13.7
25.8,-13.8
25.8,-13.4
25.9,-13.1
25.9,-12.6
25.9,-12.1
26.0,-11.6
27.2,-10.9
27.2,-10.2
27.3,-9.7
27.3,-9.4
27.4,-8.9
27.4,-8.7
27.4,-8.4
27.4,-8.4
29.6,-8.5
30.8,-8.1
33.2,-6.3
35.7,-3.6
38.3,0.3
41.0,4.6
44.8,9.6
48.7,15.1
55.4,14.5
62.9,22.0
69.4,31.5
75.9,40.8
85.9,49.8
95.8,59.4
105.7,68.3
115.7,77.1
126.6,85.5
137.6,93.6
146.3,101.3
154.8,108.1
160.9,114.0
167.1,119.0
169.7,123.6
170.2,128.4
167.4,135.2
164.8,142.9
163.3,151.0
160.6,159.9
158.1,168.4
156.5,176.2
155.0,183.7
152.3,191.8
150.7,199.5
149.2,206.8
148.7,213.7
147.1,221.1
146.6,227.8
144.9,233.3
143.0,238.2
142.3,242.2
140.3,244.9
139.3,246.4
139.3,246.4
140.4,246.0
140.3,245.6
141.4,245.0
142.5,244.6
142.4,244.3
142.4,244.0
142.4,243.7
143.5,243.4
143.4,243.1
143.4,242.9
143.4,242.7
143.4,242.6
143.4,242.4
144.5,242.2
144.5,242.2
144.5,241.9
144.4,241.8
144.4,241.7
144.4,241.6
145.5,241.5
145.5,241.4
145.5,241.3
145.5,241.2
145.5,241.1
145.5,241.0
145.5,240.8
145.5,240.8
145.5,240.8
145.5,240.8
145.5,240.6
145.4,240.5
145.4,240.5
145.4,240.5
145.4,240.4
145.4,240.4
145.4,240.3
145.4,240.3
145.4,240.3
145.4,240.3
145.4,240.4
145.4,240.3
145.4,239.9
145.4,239.5
144.2,239.1
144.2,239.1
144.2,238.7
144.2,238.7
144.2,239.1
143.1,239.4
143.1,239.7
143.2,239.9
143.2,239.7
143.2,239.7
143.2,239.7
143.2,239.9
143.2,239.9
143.2,240.0
143.2,240.1
143.2,240.2
143.2,240.3
143.2,240.3
143.2,240.4
143.2,240.7
143.3,241.5
143.5,243.3
142.7,246.9
142.0,251.5
141.3,256.5
141.8,262.0
142.3,266.9
140.8,275.2
139.2,281.7
136.3,287.2
132.3,293.8
128.1,296.2
123.7,297.3
117.0,298.6
111.5,299.9
107.2,301.6
104.1,304.8
102.3,309.0
101.6,314.0
102.2,320.1
102.8,327.2
102.4,335.3
104.3,343.4
106.2,352.6
107.0,361.1
109.0,370.1
110.7,375.9
112.5,383.5
112.2,391.8
114.2,401.5
116.1,410.8
118.0,418.0
118.5,423.5
118.8,427.5
120.3,431.3
122.7,433.1
130.3,429.7
139.2,428.1
146.0,427.5
152.7,428.0
160.5,427.1
168.4,426.7
175.4,428.3
182.2,430.2
190.3,431.8
198.4,433.4
202.4,439.7
204.8,442.1
207.1,443.1
206.2,445.3
206.2,445.2
205.0,444.5
203.8,443.5
202.6,442.4
201.5,442.1
202.5,441.2
201.4,441.2
200.2,440.0
199.0,439.0
197.7,438.2
197.6,437.5
197.6,437.3
196.4,436.9
196.4,436.9
196.5,437.1
196.4,437.0
195.4,437.3
195.4,437.5
195.3,436.8
195.3,436.2
196.3,435.6
196.3,435.3
196.3,435.0
196.2,434.8
196.2,434.5
197.4,434.8
197.3,434.6
197.3,434.4
197.4,434.7
197.4,435.1
197.4,435.0
196.2,434.5
196.2,434.5
196.3,435.0
196.3,435.3
196.3,435.4
196.3,435.6
196.3,435.8
196.3,436.0
196.4,436.1
196.4,436.3
196.4,436.5
196.4,436.9
196.5,437.6
196.5,438.0
196.6,438.3
196.6,438.6
196.6,438.9
197.8,439.2
197.8,439.7
197.8,440.0
197.9,440.1
197.9,440.1
197.9,440.1
197.9,440.1
197.9,440.2
197.9,440.3
197.9,440.5
197.9,440.7
197.9,440.7
197.9,441.1
198.0,441.3
198.0,441.4
198.0,441.5
198.0,441.5
198.0,441.5
197.9,441.0
197.9,440.7
197.9,440.5
197.9,440.2
197.9,440.1
197.8,440.0
197.8,439.9
197.8,439.8
197.8,439.9
