x,y
0.0,0.0
-0.4,0.8
-0.8,3.2
-2.9,7.0
-4.9,12.9
-8.9,20.3
-12.6,29.7
-15.5,39.8
-19.4,49.1
-22.0,56.9
-24.9,62.2
-26.3,65.5
-27.4,68.1
-27.7,70.6
-27.2,73.4
-25.4,76.2
-21.2,78.3
-15.5,80.2
-8.4,82.1
-0.8,85.0
7.2,88.0
15.0,91.8
22.3,96.7
29.4,103.1
36.8,110.9
45.1,120.0
52.6,128.8
60.1,137.7
67.1,145.6
72.4,151.8
76.1,156.0
79.4,159.8
83.0,164.2
87.6,169.3
92.4,175.3
97.3,180.9
102.8,185.2
107.6,188.3
112.4,191.2
118.4,194.6
125.2,198.6
132.9,203.5
141.2,209.3
150.1,215.1
158.4,220.6
167.3,226.5
175.9,232.1
184.5,237.3
193.1,242.1
200.7,245.7
206.2,248.8
210.5,251.5
213.8,253.8
216.2,255.1
218.4,255.8
220.8,255.8
224.5,254.8
229.5,252.4
235.5,248.5
242.3,243.5
249.0,237.9
255.3,231.5
262.2,223.8
269.5,215.3
276.8,205.5
284.0,194.3
290.3,182.6
296.2,170.7
302.6,158.7
309.9,146.8
316.7,134.1
324.0,121.1
331.5,107.6
339.7,93.8
348.9,79.8
358.6,65.5
369.1,50.5
380.1,35.4
391.3,20.2
402.2,5.1
412.7,-9.7
422.8,-24.1
433.1,-38.3
443.3,-52.2
452.8,-66.2
462.0,-80.1
471.5,-93.7
481.5,-106.4
492.6,-118.3
504.1,-129.2
517.2,-139.2
530.4,-149.2
544.2,-158.7
558.7,-167.7
574.9,-175.4
590.8,-182.6
607.3,-189.4
623.3,-196.3
638.2,-203.2
652.6,-210.1
665.6,-217.8
677.0,-225.9
687.4,-233.9
697.9,-241.4
708.1,-248.8
718.0,-256.0
728.7,-262.3
738.2,-268.3
747.4,-273.4
755.6,-278.3
761.7,-282.1
766.7,-284.7
770.7,-286.9
775.3,-289.1
780.6,-290.5
785.8,-289.8
791.2,-285.9
796.2,-280.4
802.0,-274.0
807.6,-267.4
813.6,-260.4
819.9,-252.4
827.2,-242.7
835.1,-232.3
842.3,-221.0
849.4,-209.0
856.6,-197.1
864.8,-184.3
872.8,-171.1
881.2,-157.8
890.3,-144.7
898.9,-132.8
907.9,-120.6
917.1,-108.0
926.7,-95.0
936.9,-81.4
946.3,-68.1
953.8,-54.7
962.6,-41.5
969.0,-28.3
974.9,-14.5
979.4,-0.6
983.0,14.1
985.2,28.9
986.7,44.3
986.9,59.6
987.5,74.5
988.2,88.7
989.0,102.5
988.7,115.4
987.4,127.3
987.6,138.5
986.2,149.1
986.2,159.5
986.2,169.3
986.7,178.5
987.3,185.9
987.5,191.2
989.4,195.3
991.0,197.1
993.5,196.3
995.6,194.5
996.6,192.1
997.9,189.4
1000.2,187.0
1003.2,185.5
1006.4,185.1
1010.3,186.1
1012.9,188.5
1013.7,191.1
1013.6,193.4
1013.4,195.0
1013.5,195.8
1013.5,195.8
1013.5,195.8
1013.5,195.8
1013.5,195.8
1013.5,195.8
1014.3,196.2
1015.5,196.9
1015.8,197.1
1016.5,197.4
1017.0,197.6
1017.0,197.6
1017.0,197.6
1017.0,197.6
1017.0,197.6
1017.0,197.6
1017.0,197.5
1017.0,197.5
1017.6,197.6
1017.6,197.5
1016.6,197.0
1016.4,196.8
1016.0,196.5
1015.7,196.3
1015.3,196.0
1015.3,196.0
1014.8,195.6
1014.8,195.6
1013.6,195.6
1012.8,195.5
1011.9,195.4
1011.3,195.4
1010.5,195.5
1010.5,195.3
1010.5,195.3
1010.6,195.3
1010.6,195.3
1010.2,195.0
1010.2,194.9
1010.2,194.9
1010.3,194.8
1010.3,194.8
1010.3,194.8
1010.3,194.7
1010.3,194.7
1010.3,194.7
1010.3,194.7
1010.4,194.6
1010.4,194.6
1010.4,194.6
1010.4,194.6
1010.4,194.6
1010.4,194.6
1010.4,194.6
1010.4,194.6
1010.4,194.5
1010.4,194.5
1010.4,194.6
1010.4,194.5
1010.4,194.5
