x,y
0.0,0.0
12.6,3.4
25.2,7.0
36.5,10.5
48.0,13.6
57.1,16.1
67.4,18.8
77.6,21.6
88.0,26.4
100.6,29.9
113.2,34.3
127.0,38.5
141.9,43.0
155.6,47.3
168.2,51.7
180.8,54.8
192.2,58.4
200.3,63.6
208.4,69.1
217.7,75.6
227.1,83.2
239.9,92.0
251.6,101.6
264.4,110.9
289.3,129.2
300.8,135.6
310.1,142.0
318.3,150.1
324.3,158.3
331.4,167.3
335.3,179.3
340.2,190.9
346.3,201.5
352.4,211.9
358.4,221.2
364.4,230.4
371.5,239.1
379.7,246.4
387.9,253.4
397.2,260.6
407.6,266.1
419.0,269.4
429.2,271.7
438.3,273.0
446.2,273.8
453.1,275.4
458.8,277.2
465.5,279.3
471.3,282.6
473.7,287.0
472.9,293.7
465.4,302.8
458.9,310.0
451.2,316.9
441.3,323.5
432.5,328.8
424.8,333.5
417.1,338.6
410.7,345.7
405.4,354.4
402.4,362.9
407.1,370.9
416.5,378.4
424.7,384.6
430.5,391.0
436.3,395.8
439.8,400.4
443.4,403.4
448.0,406.6
454.8,409.2
460.6,412.7
466.4,418.5
472.3,424.0
478.1,430.6
484.1,437.3
491.1,443.9
498.1,450.0
505.1,455.7
512.0,460.4
517.8,464.9
525.8,466.5
530.3,468.8
533.9,471.6
535.1,473.6
535.1,474.7
534.0,475.5
534.0,475.8
531.7,476.3
529.6,477.9
530.7,477.8
530.7,479.4
530.9,482.4
528.8,486.4
525.6,490.3
520.1,495.0
515.9,500.1
510.4,505.1
504.0,511.6
494.0,518.0
482.9,524.5
470.8,531.6
459.8,538.4
446.4,545.5
434.3,552.4
422.1,559.1
411.0,565.9
398.8,572.3
387.9,578.6
374.4,584.2
363.4,590.4
352.3,595.6
341.2,600.8
331.3,605.9
321.2,610.0
313.5,613.7
305.8,616.0
301.3,617.2
299.0,616.6
295.6,614.8
295.5,612.5
295.5,611.2
294.3,610.4
293.2,609.8
293.1,609.2
292.0,608.6
292.0,608.5
290.9,608.3
289.8,607.9
290.8,607.1
291.9,606.2
291.9,605.8
291.9,605.5
291.9,605.5
290.8,605.4
290.8,605.2
289.6,605.2
289.6,604.9
287.3,604.6
286.2,604.2
286.2,604.1
286.2,604.0
286.2,603.9
285.0,603.7
286.2,603.7
286.2,603.7
286.2,603.7
288.5,603.8
287.4,603.6
288.5,603.5
288.5,603.5
288.5,603.5
288.5,603.6
287.4,603.3
287.4,603.3
286.1,603.4
286.1,603.2
286.1,603.4
286.2,603.6
283.9,603.6
281.7,603.7
280.6,603.8
281.7,604.1
281.7,603.9
280.6,603.9
280.6,603.6
280.6,603.6
279.5,603.4
279.5,603.4
279.5,603.6
278.4,603.7
277.2,603.4
276.1,603.2
275.0,603.2
277.3,603.7
278.4,604.4
280.6,604.9
281.8,605.5
282.9,605.5
282.9,605.5
281.8,605.3
281.8,605.5
282.9,605.7
282.9,605.6
282.9,605.6
284.0,605.6
284.0,605.4
282.9,605.4
282.9,605.3
282.9,605.1
281.8,605.0
281.8,605.0
282.9,605.3
282.9,605.6
282.9,606.1
284.0,606.7
284.1,606.9
285.2,607.1
285.2,607.3
285.2,607.6
285.2,607.8
285.2,608.0
285.2,608.2
286.3,608.4
286.4,608.5
286.4,608.5
286.4,608.6
286.4,608.7
286.4,609.1
286.4,609.1
287.6,609.3
287.6,609.3
287.6,609.3
288.7,609.4
288.7,609.6
288.7,609.7
289.8,609.6
289.8,609.8
289.8,609.6
289.8,609.8
289.8,609.8
