x,y
0.0,0.0
-0.4,0.2
-0.2,0.1
0.9,0.9
2.3,2.6
3.0,4.7
4.2,7.9
5.8,12.2
7.1,15.3
8.9,18.1
11.6,21.7
14.7,25.2
18.3,29.6
21.3,34.3
24.6,40.2
27.6,46.3
30.1,51.3
32.2,55.2
33.0,57.4
33.7,58.3
33.4,58.4
35.0,60.1
36.8,60.4
40.7,60.8
44.6,59.9
48.6,57.7
53.0,55.2
58.5,53.4
64.6,50.1
72.2,47.1
79.6,44.2
86.8,40.3
95.1,34.4
102.1,30.5
107.5,27.5
111.1,28.1
112.8,27.1
113.7,27.9
113.4,26.8
113.8,26.6
116.1,26.6
119.6,28.4
123.8,31.4
126.9,36.0
130.1,42.0
133.9,48.8
137.6,55.8
142.3,63.5
146.7,70.1
151.9,77.5
157.7,84.6
163.8,91.4
170.0,97.0
177.2,102.0
184.9,105.5
192.1,106.6
200.1,108.6
206.8,110.1
211.8,115.0
215.4,122.0
216.0,130.7
216.4,140.7
217.6,150.3
219.5,158.3
223.1,166.6
227.1,174.6
231.7,183.8
236.6,193.9
240.3,204.8
242.9,217.6
244.9,230.7
246.3,244.1
249.4,257.9
252.1,270.6
255.1,281.9
260.2,289.4
264.4,296.1
267.1,300.9
267.2,308.6
270.8,316.9
275.2,326.0
279.6,336.6
286.0,347.2
292.2,357.9
299.0,367.1
306.3,375.9
318.0,383.7
327.9,387.2
336.3,390.3
345.2,394.3
353.9,398.5
362.9,405.2
372.5,412.8
382.0,420.4
393.1,428.4
403.7,435.4
415.2,443.4
425.5,450.5
435.4,458.0
446.0,467.6
455.8,476.4
465.7,486.4
474.3,494.5
482.5,501.5
490.3,508.9
497.4,515.2
504.4,521.7
511.3,529.5
514.4,536.7
521.0,540.8
522.9,543.5
526.7,546.5
529.1,550.4
526.4,557.0
522.2,559.3
517.1,560.9
516.0,564.1
516.3,566.5
515.5,568.2
514.5,567.5
514.4,567.5
514.2,567.6
514.1,567.7
513.4,566.8
513.3,566.9
513.2,566.9
513.2,566.9
512.6,566.0
512.6,566.0
512.5,566.1
512.5,566.1
512.6,566.0
512.6,565.9
512.7,565.9
512.9,565.8
513.1,565.7
513.2,565.6
513.4,565.5
513.6,565.4
513.7,565.3
514.1,565.1
514.2,565.1
514.4,564.9
514.6,564.8
514.8,564.7
514.9,564.7
515.1,564.6
515.2,564.5
515.3,564.5
515.4,564.4
515.6,564.3
515.7,564.3
515.7,564.3
515.8,564.2
515.8,564.2
515.8,564.2
515.8,564.2
515.9,564.1
515.4,564.4
515.3,564.5
515.3,564.5
514.7,563.5
514.7,563.5
514.7,563.5
514.7,563.5
514.7,563.5
514.7,563.5
514.7,563.5
514.7,563.5
514.3,563.7
514.7,563.5
514.8,563.4
515.0,563.4
515.1,563.3
515.3,563.2
515.4,563.1
515.6,563.0
516.4,563.9
516.6,563.8
516.9,563.6
517.0,563.5
517.4,563.3
518.2,564.1
518.5,564.0
518.8,563.8
519.9,564.5
520.3,564.2
521.4,564.9
522.9,565.3
523.2,565.2
523.2,565.2
523.2,565.2
522.9,565.3
522.7,565.5
522.4,565.6
522.2,565.7
522.1,565.8
521.8,565.9
521.6,566.0
521.5,566.1
521.4,566.2
521.4,566.2
521.3,566.2
521.2,566.3
521.1,566.3
521.2,566.3
521.1,566.3
521.1,566.3
521.1,566.3
521.1,566.3
521.1,566.3
521.4,566.2
521.6,566.0
521.9,565.9
522.1,565.8
521.8,564.7
521.8,564.6
522.0,564.6
522.0,564.6
521.8,564.7
521.8,564.6
522.0,564.6
521.8,564.6
522.0,564.6
521.8,564.6
522.0,564.6
522.0,564.6
522.0,564.6
521.8,564.6
522.4,565.6
522.4,565.6
522.4,565.6
522.3,565.7
522.3,565.7
522.3,565.7
522.6,566.7
522.5,566.9
522.5,566.9
522.6,566.8
522.6,566.8
522.6,566.7
522.7,566.7
522.7,566.7
522.9,567.9
523.1,567.8
522.8,567.9
522.8,567.9
523.6,568.8
523.7,568.7
523.7,568.7
523.4,568.9
523.4,568.9
523.4,568.9
523.7,568.7
523.7,568.7
523.9,568.6
524.1,568.5
524.2,568.4
524.4,568.3
524.6,568.2
524.7,568.2
524.9,568.1
524.5,568.3
524.5,569.5
524.1,569.8
523.8,569.9
523.9,571.1
523.7,571.3
523.5,571.4
523.3,571.5
523.6,572.6
523.5,572.6
523.4,572.7
523.4,572.7
523.5,572.6
523.3,572.7
523.3,572.7
523.5,572.6
523.3,572.7
522.9,573.0
522.9,573.0
522.8,573.0
522.9,573.0
523.0,572.9
522.9,573.0
523.0,572.9
523.1,572.9
523.3,572.7
523.3,572.7
523.4,572.7
523.5,572.6
523.6,572.6
523.9,572.4
523.9,572.4
523.6,572.6
523.6,572.6
523.6,572.6
523.8,572.5
523.6,572.6
523.8,572.5
523.8,572.5
523.9,572.4
523.3,571.5
523.5,571.4
523.6,571.3
523.8,571.2
524.0,571.1
523.6,570.1
523.8,569.9
524.0,569.8
524.0,569.8
524.3,569.7
524.2,568.4
524.0,568.5
523.5,567.6
524.5,568.3
524.9,568.1
525.2,567.9
525.4,567.8
525.6,567.6
525.7,567.6
525.6,567.6
525.1,566.7
525.1,566.7
524.6,565.7
524.3,565.8
524.3,565.9
524.2,565.9
523.5,565.0
523.3,565.1
522.7,564.2
522.6,564.2
521.9,563.4
521.8,563.4
521.7,563.5
521.0,562.6
520.4,562.9
519.7,563.3
519.4,563.5
518.7,563.9
518.5,564.0
518.1,564.2
517.9,564.3
517.7,564.4
517.7,564.4
518.2,564.1
518.5,564.0
519.1,564.9
520.6,565.4
521.9,565.9
523.5,566.3
524.0,566.0
524.1,566.0
524.1,566.0
524.2,565.9
524.1,566.0
524.2,565.9
524.3,565.9
524.3,565.8
524.6,565.7
524.3,565.8
524.6,565.7
524.2,565.9
523.4,566.3
