x,y
0.0,0.0
0.7,-0.8
1.4,-1.7
1.8,-2.2
2.0,-2.4
2.0,-2.4
0.1,-3.6
-2.6,-5.5
-6.3,-8.1
-9.8,-11.1
-13.2,-13.9
-16.9,-16.4
-20.1,-17.8
-20.4,-17.5
-21.7,-17.8
-21.8,-17.6
-21.7,-17.7
-22.5,-20.2
-20.5,-26.1
-16.3,-34.7
-12.3,-42.8
-11.4,-52.7
-9.6,-67.2
-7.8,-76.4
-6.5,-88.5
-5.8,-99.7
-4.7,-111.6
-2.8,-124.4
-0.5,-137.8
1.8,-152.8
2.7,-169.7
4.0,-187.3
6.6,-204.4
8.0,-222.1
10.7,-239.2
14.3,-256.0
19.8,-271.3
25.5,-287.0
32.5,-302.3
39.7,-317.9
47.0,-333.8
54.2,-349.4
61.1,-364.7
68.7,-378.9
75.6,-392.6
83.2,-405.1
91.9,-417.2
102.1,-425.8
113.1,-426.7
124.9,-425.0
134.6,-424.2
143.8,-422.9
152.0,-420.6
157.1,-423.0
159.7,-426.1
162.8,-426.3
162.9,-430.1
162.6,-433.1
159.0,-437.4
154.1,-440.4
148.9,-443.0
143.9,-445.8
138.8,-448.3
132.8,-451.7
125.3,-455.1
116.9,-459.1
108.2,-462.7
102.2,-464.2
90.0,-465.5
76.5,-465.3
62.7,-463.0
49.6,-459.6
37.5,-455.8
26.6,-451.4
15.0,-448.2
5.9,-444.3
-5.4,-441.4
-16.5,-438.7
-27.0,-435.0
-37.9,-432.6
-48.1,-430.9
-55.9,-428.7
-63.3,-426.8
-71.5,-425.8
-78.7,-424.1
-87.2,-424.5
-95.9,-424.6
-104.8,-424.5
-115.2,-424.4
-126.0,-423.9
-138.1,-423.4
-149.9,-421.8
-161.9,-421.6
-171.2,-420.9
-178.7,-420.8
-185.7,-421.1
-190.5,-420.7
-191.7,-419.2
-191.3,-418.0
-190.6,-417.1
-189.9,-416.2
-189.0,-415.6
-188.9,-415.6
-188.8,-415.7
-188.8,-415.8
-187.8,-415.3
-187.7,-415.4
-187.7,-415.4
-187.7,-415.4
-187.7,-415.4
-187.6,-415.5
-187.6,-415.5
-187.6,-415.5
-187.6,-415.5
-187.6,-415.5
-187.6,-415.5
-186.7,-414.7
-186.7,-414.7
-186.7,-414.7
-186.7,-414.7
-186.7,-414.7
-186.8,-414.7
-188.1,-414.8
-189.7,-414.7
-191.1,-414.6
-192.4,-414.8
-192.5,-414.7
-193.3,-415.6
-193.3,-415.6
-193.3,-415.6
-193.5,-415.4
-194.8,-415.5
-197.3,-416.0
-199.4,-415.3
-202.7,-414.7
-207.2,-414.6
-212.6,-415.2
-217.4,-414.7
-223.3,-414.6
-229.4,-414.4
-235.6,-413.9
-241.8,-413.5
-249.1,-413.6
-254.1,-412.8
-259.6,-413.3
-262.5,-413.3
-263.9,-413.4
-264.1,-413.2
-264.0,-413.3
-263.9,-413.4
-263.8,-413.5
-263.7,-413.6
-264.5,-414.4
-264.5,-414.3
-266.8,-415.1
-269.7,-415.1
-272.7,-415.0
-274.6,-414.5
-275.8,-414.8
-276.4,-414.1
-277.8,-414.2
-280.2,-414.8
-282.7,-415.3
-286.1,-416.6
-288.6,-417.0
-290.0,-417.1
-291.9,-418.2
-292.9,-418.8
-294.7,-420.2
-294.5,-420.5
-295.2,-421.4
-295.9,-422.3
-295.8,-422.4
-295.7,-422.6
-295.6,-422.7
-295.5,-422.8
-295.4,-422.9
-296.1,-423.8
-295.9,-424.0
-295.8,-424.1
-296.8,-424.7
-296.8,-424.7
-297.4,-425.7
-297.2,-425.9
-297.1,-426.1
-296.9,-426.3
-296.7,-426.5
-296.5,-426.8
-296.3,-427.0
-297.0,-427.9
-296.8,-428.1
-296.6,-428.4
-296.4,-428.6
-296.2,-428.8
-296.0,-429.1
-296.5,-430.2
-296.2,-430.5
-296.0,-430.8
-295.8,-431.1
-295.6,-431.3
-295.9,-430.9
-296.0,-430.8
-296.0,-430.8
-295.3,-430.0
-295.5,-429.7
-295.6,-429.6
-295.8,-429.4
-295.8,-429.3
-296.0,-429.1
-295.2,-428.4
-296.2,-428.9
-295.2,-428.4
-295.2,-428.3
-295.5,-428.0
-295.5,-427.9
-295.6,-427.9
-295.6,-427.9
-295.5,-428.0
-295.1,-428.4
-294.5,-427.4
-294.8,-427.1
-295.0,-426.8
-295.3,-426.4
-295.6,-426.2
-295.7,-426.0
-295.9,-425.8
-296.0,-425.7
-296.1,-425.5
-296.2,-425.4
-296.3,-425.3
-296.4,-425.2
-296.4,-425.2
-296.4,-425.2
-296.4,-425.2
-296.5,-425.1
-296.6,-425.0
-296.6,-424.9
-296.7,-424.8
-296.8,-424.7
-296.9,-424.6
-297.0,-424.5
-297.0,-424.5
-297.0,-424.4
-297.1,-424.3
-298.4,-424.6
-299.4,-425.0
-302.9,-426.1
-307.8,-427.2
-313.8,-428.8
-319.0,-429.4
-328.5,-428.8
-336.8,-431.2
-346.3,-433.9
-353.5,-439.4
-358.0,-442.6
-365.4,-446.0
-372.6,-447.9
-381.2,-453.5
-382.3,-460.9
-387.5,-463.4
-393.1,-467.3
-400.4,-472.5
-404.0,-475.1
-410.6,-477.9
-418.0,-477.8
-424.3,-479.1
-435.7,-484.8
-447.1,-487.0
-459.5,-495.0
-465.6,-496.5
-475.5,-498.8
-482.1,-496.1
-493.0,-493.6
-510.4,-495.9
-525.6,-497.2
-541.0,-498.2
-554.0,-496.8
-565.5,-495.4
-576.5,-494.5
-584.8,-493.3
-592.1,-491.7
-597.4,-488.9
-602.9,-489.2
-600.6,-486.8
-600.9,-484.7
-596.1,-478.2
-594.3,-473.3
-595.0,-463.6
-594.9,-458.6
-597.8,-451.7
-599.2,-444.9
-600.1,-438.5
-599.6,-433.8
-598.3,-430.2
-598.1,-428.6
-598.3,-428.4
-598.4,-428.3
-598.6,-428.1
-598.6,-428.1
-598.6,-428.1
-598.6,-428.0
-598.8,-427.8
-598.8,-427.8
-599.6,-428.6
-599.4,-428.9
-599.0,-429.3
-598.6,-429.8
-598.3,-430.1
-598.1,-430.3
-598.0,-430.5
-597.8,-430.7
-598.7,-431.4
-598.8,-431.3
-598.8,-431.3
-599.0,-431.1
-599.3,-430.7
-599.7,-430.2
-600.8,-430.7
-601.0,-430.5
-601.1,-430.3
-601.2,-430.1
-601.3,-430.1
-601.4,-429.9
-601.5,-429.8
-601.6,-429.7
-601.7,-429.6
-601.8,-429.5
-601.8,-429.4
-601.9,-429.3
-601.9,-429.3
-602.0,-429.2
-602.0,-429.2
-601.3,-428.3
-601.5,-428.0
-601.9,-427.6
-602.0,-427.5
-602.1,-427.4
-602.2,-427.3
-601.1,-426.8
-600.7,-427.2
-599.7,-426.8
-599.4,-427.1
-599.2,-427.3
-598.3,-426.7
-597.3,-426.1
-597.1,-426.3
-597.0,-426.5
-596.9,-426.6
-596.0,-426.0
-595.9,-426.1
-595.8,-426.3
-595.7,-426.3
-595.6,-426.4
-595.5,-426.5
-594.6,-425.9
-594.6,-425.9
-594.5,-426.0
-594.4,-426.1
-594.4,-426.1
-594.4,-426.2
-594.3,-426.3
-594.2,-426.4
-594.2,-426.4
-594.2,-426.4
-593.1,-425.8
-593.1,-425.8
-593.0,-425.9
-593.0,-425.9
-593.0,-426.0
-592.9,-426.1
-592.9,-426.1
-592.8,-426.2
-592.8,-426.2
-592.8,-426.2
-592.8,-426.2
-591.9,-425.5
-591.9,-425.5
-591.9,-425.5
-591.9,-425.5
-591.9,-425.5
-591.9,-425.6
-591.8,-425.7
-591.8,-425.7
-591.9,-425.5
-591.3,-424.5
-591.5,-424.2
-591.5,-424.2
-591.8,-424.0
-591.9,-423.8
-592.2,-423.5
-591.6,-422.4
-591.8,-422.2
-592.0,-421.9
-592.2,-421.7
-592.4,-421.5
-592.6,-421.3
-592.7,-421.1
-592.9,-420.9
-593.1,-420.7
-593.2,-420.5
-593.4,-420.3
-593.6,-420.0
-593.8,-419.9
-593.9,-419.7
-594.0,-419.5
-594.2,-419.4
-594.3,-419.2
-594.5,-419.0
-594.6,-418.9
-594.6,-418.8
-594.8,-418.6
-594.8,-418.6
-594.8,-418.6
-594.8,-418.6
-594.8,-418.6
-595.0,-418.5
-596.0,-419.1
-596.1,-419.0
-596.2,-418.8
-596.3,-418.7
-596.3,-418.7
-596.3,-418.7
-596.3,-418.7
-596.2,-418.8
-596.2,-418.8
-596.2,-418.8
-597.0,-419.6
-597.0,-419.6
-596.9,-419.7
-596.9,-419.7
-596.9,-419.8
-596.9,-419.8
-596.8,-419.8
-597.6,-420.6
-597.6,-420.6
-597.5,-420.7
-597.5,-420.8
-597.3,-421.0
-597.2,-421.1
-597.0,-421.3
-596.9,-421.5
-596.8,-421.6
-596.6,-421.8
-595.6,-421.3
-595.5,-421.4
-595.4,-421.6
-595.2,-421.7
-595.1,-421.9
-594.9,-422.0
-594.9,-422.1
-593.8,-421.5
-593.7,-421.7
-593.6,-421.8
-593.6,-421.8
-593.5,-421.9
-593.5,-421.9
-593.4,-422.0
-593.4,-422.1
-593.3,-422.2
-592.4,-421.6
-592.3,-421.6
-592.2,-421.7
-592.2,-421.7
-592.2,-421.8
-592.2,-421.8
-592.1,-421.8
-592.1,-421.8
-592.0,-421.9
