x,y
0.0,0.0
0.2,0.0
0.3,0.1
0.4,0.1
0.4,0.1
0.5,0.1
0.6,0.2
0.7,0.2
0.7,0.2
0.8,0.2
1.3,-0.8
1.4,-0.7
1.4,-0.7
1.5,-0.7
1.6,-0.6
1.6,-0.6
1.7,-0.6
1.7,-0.6
1.8,-0.6
1.8,-0.6
1.9,-0.6
1.9,-0.6
1.9,-0.6
2.4,-1.6
2.4,-1.6
2.6,-1.5
2.7,-1.4
2.9,-1.4
3.8,-2.2
5.8,-3.8
9.5,-7.3
12.6,-9.7
15.3,-12.3
17.1,-14.0
18.4,-15.9
20.0,-17.7
21.8,-19.4
24.0,-22.2
26.4,-25.0
29.7,-29.7
33.7,-34.1
38.6,-40.8
43.3,-46.2
48.0,-51.6
53.3,-58.1
58.6,-64.6
64.3,-69.6
70.6,-73.3
76.3,-79.5
81.5,-84.9
88.0,-89.7
94.3,-94.5
100.9,-99.4
107.3,-104.1
113.5,-107.9
119.8,-111.5
125.7,-114.1
132.3,-117.7
138.7,-120.1
145.6,-122.3
152.8,-124.5
160.5,-126.4
168.6,-129.5
176.6,-131.3
184.7,-133.1
193.1,-134.8
201.6,-136.5
210.9,-137.9
220.8,-140.2
231.5,-142.3
241.9,-143.3
252.4,-144.3
263.2,-146.3
273.1,-146.2
283.6,-148.3
293.5,-148.3
303.5,-149.4
313.0,-149.5
322.6,-149.6
332.3,-149.6
342.7,-150.7
352.9,-149.2
364.5,-148.6
376.7,-147.7
388.2,-145.9
399.4,-144.2
410.2,-142.6
420.4,-140.1
429.9,-137.8
438.9,-135.7
447.5,-133.6
448.9,-133.1
451.1,-132.3
456.6,-130.3
465.2,-125.9
471.5,-120.1
478.5,-115.0
485.3,-107.7
490.8,-98.5
498.2,-88.5
506.3,-79.6
517.4,-69.4
528.2,-59.5
540.4,-52.5
550.9,-45.0
566.5,-39.3
583.2,-30.8
592.6,-24.8
598.7,-19.1
604.4,-17.0
608.6,-14.2
611.2,-10.9
