x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.6,0.8
-0.6,0.8
-0.6,0.8
-0.6,0.8
-0.6,0.8
-0.6,0.8
-0.6,0.8
-0.6,0.8
-0.6,0.8
-0.6,0.8
-0.6,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-1.5,0.1
-1.5,0.1
-1.5,0.1
-1.6,0.2
-1.6,0.2
-1.6,0.2
-1.6,0.2
-1.6,0.2
-1.7,0.3
-2.0,0.8
-2.4,1.3
-2.8,1.7
-2.9,1.8
-2.7,1.5
-3.1,0.3
-3.4,-1.2
-3.5,-2.8
-2.5,-4.0
-2.4,-5.9
-2.3,-7.8
-1.7,-8.7
-1.2,-9.3
-1.7,-10.6
-2.1,-11.8
-2.6,-13.0
-4.4,-14.2
-7.7,-15.5
-11.4,-16.3
-16.1,-17.5
-21.1,-18.4
-26.4,-19.1
-32.6,-20.3
-38.9,-21.2
-46.4,-22.6
-53.2,-23.1
-60.9,-24.3
-67.9,-24.4
-75.8,-25.3
-84.7,-26.7
-92.6,-27.6
-101.3,-29.3
-108.8,-30.6
-117.0,-33.1
-125.4,-37.0
-133.0,-41.9
-139.8,-47.7
-145.1,-53.7
-151.3,-60.5
-158.7,-67.4
-165.8,-73.0
-173.8,-77.4
-181.5,-80.3
-190.5,-83.6
-198.5,-86.1
-206.5,-88.6
-215.3,-92.1
-222.1,-94.3
-227.7,-96.1
-232.5,-97.3
-236.1,-98.3
-239.2,-99.7
-241.2,-100.8
-241.5,-100.5
-241.5,-100.5
-241.5,-100.5
-241.5,-100.5
-241.5,-100.5
-241.5,-100.5
-241.5,-100.5
-241.5,-100.5
-241.5,-100.4
-241.5,-100.4
-242.6,-100.9
-243.1,-100.2
-245.3,-101.1
-247.9,-101.4
-251.3,-100.7
-253.5,-97.9
-256.2,-94.5
-257.5,-89.3
-260.1,-84.0
-261.3,-77.0
-263.7,-70.4
-265.6,-62.6
-267.9,-54.2
-271.4,-46.3
-274.0,-37.4
-276.9,-28.3
-279.3,-18.0
-282.8,-8.1
-286.7,2.3
-289.8,13.5
-293.3,25.3
-297.0,37.3
-301.0,49.6
-304.1,62.7
-308.2,75.1
-311.5,88.4
-314.6,101.5
-317.0,115.6
-319.1,129.1
-321.1,142.6
-322.0,156.5
-323.7,169.6
-325.1,182.3
-326.3,194.9
-327.2,208.8
-330.3,221.7
-333.3,234.7
-336.7,248.0
-341.7,259.9
-344.9,273.1
-349.1,285.6
-353.0,298.0
-356.1,310.9
-359.7,322.9
-362.6,335.6
-365.5,348.4
-368.6,361.4
-371.5,374.2
-375.0,386.0
-377.2,397.9
-379.5,408.0
-380.9,417.1
-381.9,423.8
-382.4,428.0
-380.4,430.9
-377.4,432.7
-375.4,433.7
-373.7,435.2
-373.3,436.4
-373.4,438.4
-374.8,440.1
-375.4,442.6
-376.0,443.4
-376.0,443.4
-376.8,442.7
-377.5,441.8
-377.5,441.7
-377.3,441.4
-378.0,440.5
-377.8,440.3
-378.0,440.5
-378.0,440.6
-377.3,441.4
-377.5,441.7
-377.7,442.0
-377.8,442.2
-377.9,442.3
-378.2,442.6
-378.2,442.7
-378.3,442.8
-379.3,442.3
-379.4,442.4
-379.6,442.6
-379.8,442.9
-380.0,443.1
-380.2,443.4
-380.4,443.7
-380.6,443.9
-380.9,444.2
-381.9,443.7
-382.1,443.9
-382.3,444.1
-382.4,444.3
-382.6,444.6
-382.6,444.6
-382.7,444.6
-382.7,444.6
-382.8,444.7
-382.8,444.7
-381.9,445.4
-381.9,445.4
-381.9,445.4
-381.9,445.4
-381.8,445.3
-381.8,445.3
-381.8,445.3
-381.8,445.2
-381.7,445.1
-381.5,445.0
-381.4,444.9
-381.2,444.6
-381.0,444.4
-379.8,444.7
-379.4,444.1
-378.1,444.3
-377.6,443.6
-376.3,443.8
-376.0,443.4
-374.7,443.6
-374.5,443.3
-373.4,443.8
-372.9,443.1
-372.5,442.6
-371.3,442.8
-370.9,442.4
-370.7,442.1
-369.6,442.5
-369.4,442.2
-368.3,442.6
-368.1,442.4
-367.8,442.0
-367.6,441.8
-366.5,442.2
-366.4,442.0
-366.2,441.8
-365.3,442.4
-364.2,442.9
-364.1,442.7
