x,y
0.0,0.0
-1.2,3.2
-2.3,8.7
-2.5,13.3
-4.2,19.8
-5.7,25.2
-7.2,31.8
-8.7,37.1
-10.2,43.7
-12.4,49.0
-14.3,54.3
-15.7,59.6
-16.5,64.2
-15.3,69.0
-13.9,74.1
-12.1,79.1
-12.1,83.8
-14.4,89.0
-17.3,92.9
-19.8,98.1
-21.6,104.5
-23.1,111.1
-24.1,117.8
-25.2,124.4
-25.6,132.5
-24.6,139.7
-23.0,147.1
-20.8,154.7
-17.7,161.2
-13.8,166.9
-8.9,171.6
-2.2,174.6
5.0,174.1
12.5,171.3
17.9,167.0
21.8,162.1
24.2,157.0
27.0,149.6
29.4,142.0
31.7,133.3
34.3,125.9
37.9,118.8
42.6,111.8
47.9,106.2
52.8,101.7
56.8,98.0
59.9,95.4
61.9,94.7
63.1,93.9
63.9,92.9
63.9,92.9
63.7,94.0
63.9,94.1
64.0,94.1
64.1,94.1
64.3,94.2
64.4,94.2
64.5,94.2
64.6,94.3
64.8,94.3
64.9,94.3
64.9,94.4
65.3,94.4
66.2,93.5
67.4,92.7
69.2,92.0
71.7,90.4
74.8,88.9
78.9,86.5
83.2,84.0
87.7,81.7
92.3,79.5
96.4,77.1
100.7,74.7
105.0,72.3
108.9,69.8
112.2,67.3
115.6,63.5
119.1,59.7
123.1,56.2
127.2,54.9
131.7,54.9
135.3,58.1
138.7,62.5
142.0,69.1
145.6,75.9
149.5,82.7
153.1,89.5
156.8,96.2
159.9,102.8
161.9,109.2
163.7,111.9
164.4,113.3
164.7,113.3
164.7,113.3
164.6,113.3
164.7,113.3
164.8,113.4
164.8,113.4
165.1,113.4
165.6,114.7
166.6,116.1
168.1,118.8
169.5,121.5
172.2,122.1
175.7,121.9
179.1,118.2
183.2,113.5
188.0,107.7
193.9,102.2
200.7,95.9
207.8,90.8
215.1,85.6
221.5,80.4
226.7,75.8
230.8,71.2
233.5,66.0
234.2,59.3
233.2,52.1
231.4,44.6
229.5,34.8
226.9,24.9
224.0,14.8
220.1,4.5
215.7,-7.2
210.9,-18.9
205.7,-29.5
200.9,-41.3
196.7,-52.9
192.7,-64.5
189.1,-75.9
185.0,-86.2
179.8,-95.7
173.9,-106.6
166.4,-116.7
157.1,-125.0
147.3,-134.4
136.6,-143.1
125.2,-150.7
113.6,-158.3
101.6,-166.2
89.8,-173.9
79.4,-181.2
71.1,-189.2
64.2,-195.6
58.8,-202.8
55.0,-209.6
51.7,-215.1
49.4,-219.2
48.5,-221.7
48.3,-221.8
48.5,-221.7
48.6,-221.7
48.8,-221.7
49.0,-221.6
49.2,-221.6
49.2,-221.5
49.4,-221.5
49.2,-221.5
48.5,-222.9
47.1,-226.7
44.5,-230.8
42.3,-237.2
39.7,-243.7
37.3,-251.3
34.7,-260.1
32.7,-269.9
30.9,-279.7
29.9,-289.2
29.5,-299.8
29.2,-311.6
29.3,-324.4
29.2,-337.3
29.2,-351.3
28.7,-364.2
28.4,-377.1
27.9,-390.1
26.9,-404.4
24.9,-417.8
21.8,-431.4
17.8,-445.3
13.7,-459.2
9.1,-472.1
4.7,-486.0
0.3,-498.9
-3.7,-511.6
-7.8,-524.3
-11.4,-538.1
-13.8,-552.8
-15.1,-567.1
-15.3,-582.4
-15.2,-596.3
-14.7,-611.4
-13.9,-626.5
-13.3,-640.3
-12.6,-654.1
-12.0,-667.9
-12.0,-682.0
-12.4,-696.1
-12.3,-711.3
-11.7,-726.4
-11.1,-741.3
-10.7,-755.3
-10.2,-770.3
-10.0,-785.5
-9.8,-800.7
-9.6,-814.6
-8.8,-828.4
-7.8,-842.2
-7.3,-854.9
-7.1,-867.7
-7.4,-879.4
-8.3,-890.1
-9.6,-898.6
-11.1,-904.7
-12.2,-909.7
-13.0,-911.0
-12.8,-912.1
-13.0,-911.0
-13.0,-911.0
-12.9,-911.0
-12.9,-911.0
-12.7,-911.0
-12.7,-911.0
-12.9,-909.9
-12.9,-909.9
-12.8,-909.8
-12.8,-909.8
-12.8,-909.8
-12.9,-909.9
-13.0,-912.2
-13.9,-914.7
-15.5,-918.6
-17.3,-923.7
-19.1,-930.0
-21.8,-936.5
-24.8,-945.4
-28.7,-954.5
-32.6,-964.9
-36.5,-975.2
-40.7,-986.8
-44.9,-999.5
-49.2,-1012.3
-53.2,-1026.2
-56.5,-1039.9
-59.4,-1053.5
-61.3,-1068.1
-62.8,-1082.4
-64.4,-1095.8
-65.4,-1108.9
-66.1,-1120.6
-66.9,-1131.3
-68.1,-1141.0
-70.5,-1149.7
-74.2,-1156.5
-79.7,-1162.6
-87.5,-1165.7
-96.8,-1169.2
-107.6,-1170.9
-119.6,-1172.8
-132.6,-1173.9
-146.2,-1175.0
-160.1,-1176.3
