x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-1.0,2.0
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-1.0,0.9
-1.0,0.9
-1.0,0.9
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.4,0.7
-1.4,0.7
-1.5,0.7
-1.5,0.7
-1.5,0.7
-1.6,0.7
-1.6,0.7
-1.7,0.6
-1.7,0.6
-1.8,0.6
-1.8,0.6
-1.9,0.6
-1.9,0.6
-2.0,0.5
-2.2,0.5
-2.4,0.4
-2.8,0.3
-3.0,0.2
-3.3,0.1
-3.5,0.1
-4.0,0.0
-4.6,-0.2
-5.1,-0.4
-5.6,-0.5
-5.6,-0.5
-5.6,-0.5
-5.7,-0.6
-5.9,-0.6
-5.9,-0.6
-6.0,-0.6
-5.9,-0.6
-5.7,-0.6
-5.4,-0.5
-4.9,-1.5
-5.1,-0.4
-5.1,-0.4
-4.8,-0.3
-4.7,-0.3
-4.6,-0.2
-4.5,-0.2
-4.4,-0.2
-4.1,-0.1
-4.1,-0.1
-4.0,0.0
-3.8,0.0
-3.8,0.0
-3.6,0.0
-3.5,0.1
-3.5,0.1
-3.5,0.1
-3.5,0.1
-3.5,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.2,0.2
-3.5,1.2
-3.5,1.2
