x,y
0.0,0.0
0.0,0.2
0.0,0.2
-0.1,0.5
-0.1,0.7
-0.1,0.8
-0.2,1.0
-0.2,1.1
-0.2,1.3
-0.2,1.3
-0.3,1.4
-0.3,1.6
-0.3,1.6
-0.3,1.8
-0.3,1.8
0.7,2.1
0.7,2.2
0.7,2.3
0.7,2.3
0.7,2.3
0.6,2.4
1.8,2.5
4.0,2.6
8.5,3.0
13.0,3.5
16.4,3.9
18.6,4.2
20.8,4.5
21.9,4.7
21.9,4.8
21.9,4.8
21.8,4.9
21.9,4.8
21.9,4.7
21.9,4.6
21.9,4.5
23.1,4.6
23.1,4.5
23.1,4.4
23.1,4.4
23.1,4.3
23.1,4.2
23.1,4.2
23.2,4.1
23.2,4.0
23.2,4.0
23.2,3.9
23.2,3.9
23.2,3.7
23.2,3.7
24.3,3.9
24.3,3.9
24.3,3.9
24.3,3.9
24.4,3.8
24.4,3.8
24.4,3.7
25.5,3.9
26.6,4.0
28.9,4.4
31.1,4.6
34.5,4.6
40.1,5.0
45.8,5.4
53.7,6.2
62.7,7.2
71.6,8.6
79.4,9.7
86.1,10.7
92.7,11.8
95.9,12.8
100.6,12.8
106.5,11.6
110.6,8.8
113.8,4.5
117.4,-1.6
120.2,-8.9
121.9,-16.8
123.6,-24.6
125.4,-32.8
127.3,-41.9
129.4,-51.4
130.5,-62.1
131.8,-73.1
131.9,-84.2
133.2,-95.8
134.3,-106.5
136.6,-116.4
138.8,-127.0
138.7,-137.1
138.7,-147.9
137.7,-159.2
138.9,-170.3
141.2,-181.0
143.7,-192.1
146.0,-203.1
147.2,-213.8
149.4,-224.0
150.4,-233.9
151.3,-243.0
153.1,-251.6
155.0,-260.3
155.8,-269.4
157.6,-277.9
158.1,-285.6
159.9,-293.4
161.7,-302.1
162.7,-312.0
164.7,-321.5
165.4,-330.0
166.3,-334.2
168.2,-337.4
169.0,-340.9
172.0,-344.6
177.3,-347.8
182.6,-350.8
190.1,-353.6
197.2,-354.7
205.1,-354.3
214.3,-354.2
224.7,-353.8
233.8,-353.5
243.9,-352.4
254.0,-350.9
264.3,-350.8
272.3,-350.5
279.4,-351.2
286.1,-350.8
289.6,-350.5
293.0,-350.2
293.9,-349.2
294.8,-348.2
295.7,-347.1
295.6,-346.5
295.5,-346.0
295.4,-345.6
295.3,-345.3
295.2,-344.9
295.2,-344.6
294.8,-343.0
293.5,-342.0
293.2,-340.9
293.1,-340.1
292.9,-339.4
292.7,-338.7
292.6,-338.1
292.5,-337.6
292.4,-337.1
292.3,-336.6
292.2,-336.3
292.2,-335.9
292.1,-335.5
292.0,-335.2
291.9,-334.9
291.9,-334.7
291.8,-334.4
292.9,-334.0
295.0,-333.3
298.5,-333.7
305.9,-335.7
311.1,-338.9
318.1,-339.4
326.8,-336.9
335.4,-333.9
344.1,-331.8
352.8,-329.5
361.6,-327.6
370.6,-326.1
381.8,-324.6
390.8,-323.7
400.8,-321.7
411.7,-319.0
423.2,-318.6
430.1,-318.5
438.4,-319.7
445.0,-318.6
451.6,-317.1
459.8,-317.6
466.7,-318.1
474.8,-318.4
484.1,-318.3
495.5,-317.9
506.8,-316.5
517.7,-313.9
527.9,-312.7
536.8,-311.6
546.6,-308.8
557.4,-305.3
566.2,-303.4
577.4,-302.3
589.0,-302.0
599.0,-300.5
607.0,-300.1
619.2,-298.1
629.3,-296.7
640.4,-294.7
649.3,-293.0
659.3,-291.5
668.3,-290.2
676.1,-289.1
682.9,-288.8
689.7,-288.0
695.2,-287.3
701.8,-285.9
706.2,-285.0
708.3,-284.3
709.4,-283.9
709.3,-283.7
709.3,-283.5
709.3,-283.5
709.2,-283.3
710.3,-283.0
710.3,-282.8
710.2,-282.7
710.2,-282.5
709.1,-282.7
709.1,-282.7
709.0,-282.5
709.0,-282.3
709.0,-282.2
709.0,-282.1
708.9,-281.9
708.9,-281.8
709.0,-282.2
709.0,-282.5
709.9,-281.0
710.3,-277.3
708.2,-273.1
704.8,-267.8
701.0,-261.1
696.0,-253.7
692.1,-246.3
687.2,-239.5
683.6,-233.5
680.2,-228.8
677.4,-226.2
676.9,-223.9
675.1,-221.2
671.0,-217.7
667.7,-213.4
663.4,-209.3
659.2,-205.5
657.1,-201.7
655.5,-199.3
654.2,-198.6
654.1,-198.3
654.1,-198.4
653.1,-198.9
653.1,-199.0
653.2,-199.2
653.2,-199.3
652.0,-198.9
649.6,-198.3
646.3,-198.8
640.8,-200.5
635.5,-202.1
631.0,-202.9
624.4,-204.0
619.8,-204.0
613.1,-204.5
606.3,-205.4
599.6,-206.5
592.0,-208.1
585.2,-208.9
576.4,-210.5
568.6,-211.9
561.9,-213.0
555.3,-213.9
546.6,-216.3
539.0,-218.3
533.2,-218.4
524.1,-219.0
518.5,-219.3
511.7,-219.9
507.2,-220.1
504.8,-220.1
502.5,-219.9
500.3,-220.2
499.2,-220.2
497.9,-219.7
496.7,-219.5
496.7,-219.2
496.7,-219.2
496.6,-218.8
496.5,-218.4
496.4,-218.1
495.3,-218.0
496.3,-217.6
496.4,-217.8
496.4,-218.1
496.4,-218.1
496.5,-218.4
495.4,-218.5
494.3,-218.8
491.0,-219.1
486.4,-219.6
482.1,-220.5
476.6,-221.7
472.1,-222.4
466.5,-222.8
463.1,-223.2
459.7,-223.4
456.5,-224.1
452.1,-225.0
449.9,-225.5
446.6,-226.3
