x,y
0.0,0.0
5.5,5.9
11.0,12.0
15.8,14.6
20.2,17.3
24.3,16.7
27.3,15.1
29.7,12.5
32.0,8.8
34.4,3.9
37.0,-1.0
39.3,-4.7
41.4,-7.4
43.3,-8.8
44.6,-9.0
45.0,-9.1
45.2,-9.1
45.0,-9.1
45.0,-9.1
45.2,-8.0
45.1,-8.0
45.1,-8.0
45.2,-8.0
45.7,-8.1
46.6,-7.1
47.2,-5.9
47.2,-3.7
45.9,-1.3
43.1,1.4
39.7,6.4
36.4,11.5
32.7,17.8
28.4,25.2
23.9,32.7
19.4,41.5
14.6,51.3
10.2,59.9
6.1,67.4
3.0,73.4
1.0,78.3
-0.5,80.8
-1.4,82.1
-1.5,83.2
-1.5,83.2
-1.7,82.1
-1.7,82.1
-1.7,82.1
-1.7,82.1
-1.7,82.1
-1.7,82.1
-1.6,82.1
-1.6,82.1
-1.6,82.1
-1.6,82.1
-1.6,82.1
-1.6,82.1
-1.5,82.1
-1.5,82.1
-1.5,82.1
-1.5,82.1
-1.6,82.1
-1.6,82.1
-1.6,82.1
-1.6,82.1
-1.6,82.1
-1.7,82.1
-1.8,82.1
-1.9,82.2
-1.9,83.3
-2.1,83.3
-2.7,83.4
-3.6,85.8
-5.0,88.3
-7.2,92.1
-9.3,95.7
-11.5,99.4
-13.9,102.1
-15.9,105.8
-18.1,107.3
-20.1,109.8
-22.4,111.3
-24.8,113.9
-27.8,115.5
-30.9,116.0
-33.7,114.1
-35.5,112.2
-37.4,106.8
-39.4,101.4
-41.7,95.0
-44.4,87.4
-47.5,79.9
-50.9,72.4
-54.5,63.9
-58.0,56.4
-61.0,50.0
-63.9,42.6
-65.8,36.0
-66.3,28.1
-66.6,20.2
-64.4,13.0
-62.3,4.8
-61.2,-3.3
-60.0,-10.3
-58.6,-17.4
-57.6,-24.4
-57.0,-30.1
-56.3,-35.9
-56.3,-39.3
-55.9,-43.8
-57.3,-49.4
-60.8,-54.5
-66.0,-59.4
-70.8,-63.2
-75.3,-65.9
-79.1,-67.6
-83.4,-71.5
-87.2,-76.6
-90.7,-81.8
-94.6,-87.9
-98.8,-94.1
-103.3,-100.3
-107.9,-107.6
-112.5,-114.9
-117.2,-122.1
-121.5,-128.3
-125.8,-134.5
-130.0,-140.6
-134.5,-147.9
-139.1,-155.2
-143.7,-162.5
-148.3,-168.6
-153.2,-175.8
-158.1,-184.2
-162.8,-191.4
-168.4,-200.9
-174.0,-211.4
-179.6,-220.9
-185.4,-231.3
-191.5,-241.9
-197.4,-253.6
-202.6,-264.2
-207.0,-274.9
-210.7,-287.0
-213.3,-300.3
-215.0,-313.7
-216.5,-327.2
-218.3,-340.6
-220.4,-355.2
-222.4,-369.8
-224.7,-384.3
-227.3,-398.9
-230.3,-413.2
-234.1,-428.7
-239.2,-444.0
-244.7,-459.2
-250.8,-474.4
-257.4,-489.3
-263.7,-503.3
-270.3,-518.4
-276.7,-531.1
-283.4,-543.8
-291.3,-557.6
-300.1,-571.1
-309.7,-584.6
-320.4,-597.8
-332.4,-611.0
-345.6,-625.0
-359.7,-637.9
-374.4,-650.6
-389.0,-663.3
-403.0,-675.0
-416.5,-686.7
-429.2,-697.4
-441.1,-707.1
-453.0,-717.9
-464.4,-727.6
-475.6,-737.3
-486.4,-747.1
-497.2,-757.0
-508.0,-766.7
-519.0,-775.4
-530.0,-785.2
-540.5,-796.2
-550.4,-808.4
-558.7,-822.0
-566.0,-837.0
-571.8,-852.2
-575.4,-868.8
-576.1,-886.0
-570.3,-906.4
-564.7,-927.9
-557.5,-949.8
-551.5,-969.1
-544.7,-988.5
-539.8,-1006.5
-535.3,-1023.2
-531.2,-1040.0
-527.6,-1055.4
-523.7,-1069.7
-520.0,-1082.8
-516.3,-1095.9
-512.9,-1107.9
-509.6,-1119.8
-506.9,-1132.8
-506.8,-1145.4
-505.8,-1159.3
-505.5,-1173.1
-506.4,-1187.8
-508.6,-1202.4
-511.7,-1216.7
-515.8,-1232.2
-519.6,-1247.7
-523.0,-1263.2
-526.7,-1279.8
-530.4,-1296.5
-533.6,-1310.9
-537.6,-1325.2
-542.9,-1338.1
-550.1,-1350.7
-559.3,-1363.0
-570.4,-1372.8
-583.4,-1381.1
-597.7,-1388.2
-612.5,-1392.8
-627.4,-1398.6
-641.5,-1403.3
-655.1,-1407.0
-668.5,-1411.8
-681.6,-1415.6
-695.0,-1419.2
-708.4,-1421.8
-722.1,-1423.2
-735.8,-1422.3
-750.2,-1421.1
-765.3,-1418.9
-780.8,-1416.6
-797.2,-1414.1
-814.2,-1411.6
-831.8,-1408.8
-850.1,-1406.1
-868.4,-1402.2
-887.0,-1400.5
-904.8,-1396.7
-922.6,-1394.0
-940.0,-1391.4
-957.2,-1388.8
-974.3,-1386.1
-991.4,-1383.6
-1008.1,-1379.9
-1024.4,-1377.5
-1040.1,-1375.0
-1055.5,-1373.9
-1069.8,-1371.7
-1083.9,-1371.9
-1097.4,-1373.3
-1111.1,-1378.1
-1124.5,-1384.1
-1137.6,-1392.3
-1150.9,-1401.8
-1164.2,-1411.3
-1178.2,-1421.8
-1192.8,-1432.2
-1207.8,-1443.8
-1223.1,-1455.2
-1238.2,-1466.7
-1252.8,-1477.2
-1267.8,-1489.8
-1282.6,-1501.4
-1297.8,-1512.8
-1313.6,-1523.1
-1331.1,-1531.9
-1348.7,-1538.5
-1366.9,-1546.1
-1385.6,-1551.3
-1404.6,-1555.3
-1424.2,-1555.8
-1444.0,-1555.1
-1463.7,-1553.3
-1483.3,-1550.3
-1502.7,-1546.2
-1521.6,-1541.1
-1539.8,-1534.9
-1557.6,-1527.6
-1574.9,-1520.4
-1591.9,-1514.4
-1609.0,-1507.2
-1625.9,-1500.1
-1643.1,-1492.9
-1660.5,-1485.7
-1678.2,-1478.4
-1696.2,-1471.0
-1714.0,-1463.8
-1731.5,-1456.5
-1748.4,-1449.4
-1764.8,-1442.3
-1781.1,-1435.3
-1797.3,-1428.3
-1813.3,-1422.5
-1828.7,-1415.5
-1843.7,-1409.8
-1858.6,-1403.0
-1873.2,-1397.3
-1887.9,-1390.6
-1902.5,-1384.8
-1917.0,-1379.2
-1931.5,-1373.6
-1944.9,-1367.0
-1958.0,-1361.6
-1970.9,-1357.4
-1983.4,-1352.1
-1995.6,-1346.8
-2007.4,-1341.6
-2018.9,-1338.7
-2030.6,-1339.2
-2041.5,-1342.1
-2051.8,-1347.4
-2062.3,-1355.0
-2072.8,-1362.5
-2083.7,-1370.1
-2095.1,-1378.6
-2106.9,-1387.1
-2119.1,-1395.6
-2131.6,-1405.2
-2144.1,-1413.5
-2157.1,-1423.1
-2170.5,-1432.5
-2184.2,-1443.1
-2197.7,-1452.5
-2211.1,-1463.1
-2224.3,-1472.6
-2237.4,-1480.9
-2250.2,-1490.4
-2263.1,-1500.0
-2276.0,-1509.4
-2288.9,-1520.1
-2302.0,-1529.6
-2315.0,-1540.2
-2328.1,-1549.7
-2341.0,-1560.4
-2354.0,-1571.0
-2366.9,-1581.7
-2379.9,-1592.3
-2392.8,-1603.0
-2406.0,-1613.6
-2418.9,-1624.3
-2432.1,-1636.1
-2444.6,-1646.8
-2457.3,-1658.7
-2469.9,-1670.5
-2482.9,-1683.5
-2495.5,-1695.4
-2508.3,-1707.2
-2520.7,-1717.9
-2533.1,-1728.7
-2544.7,-1737.2
-2556.4,-1746.9
-2567.5,-1754.4
-2578.7,-1761.9
-2590.4,-1769.2
-2602.5,-1775.4
-2615.5,-1781.5
-2629.2,-1787.4
-2643.3,-1794.4
-2657.9,-1802.6
-2672.9,-1811.8
-2688.0,-1820.9
-2703.7,-1832.4
-2719.1,-1843.8
-2734.8,-1854.2
-2751.1,-1866.6
-2767.7,-1879.1
-2783.9,-1891.6
-2800.2,-1905.2
-2816.2,-1918.9
-2831.7,-1932.7
-2847.2,-1946.4
-2862.7,-1960.3
-2878.2,-1971.7
-2894.1,-1984.3
-2910.6,-1995.5
-2927.5,-2005.6
-2945.3,-2016.8
-2963.2,-2026.7
-2981.2,-2037.9
-2998.4,-2049.0
-3014.7,-2059.2
-3029.0,-2068.5
-3040.8,-2075.9
-3050.3,-2082.4
-3058.1,-2087.0
-3065.3,-2090.4
-3071.7,-2090.6
-3077.1,-2087.5
-3080.9,-2083.6
-3084.1,-2078.5
-3086.6,-2072.5
-3088.6,-2066.5
-3090.9,-2061.6
-3093.2,-2055.6
-3095.9,-2048.3
-3098.9,-2041.1
-3102.2,-2032.7
-3105.7,-2023.0
-3109.0,-2014.5
-3112.5,-2006.0
-3115.6,-1997.6
-3118.8,-1989.1
-3121.9,-1980.7
-3125.0,-1973.4
-3127.8,-1965.0
-3130.7,-1957.7
-3133.8,-1951.6
-3136.4,-1945.5
-3138.6,-1940.7
-3140.7,-1935.8
-3142.8,-1930.9
-3145.0,-1927.2
-3147.2,-1924.6
-3149.0,-1920.9
-3150.7,-1918.4
-3152.1,-1914.8
-3153.8,-1911.2
-3155.6,-1907.5
-3157.4,-1903.8
-3159.0,-1900.2
-3160.8,-1896.5
-3163.1,-1892.8
-3165.5,-1889.0
-3167.3,-1884.3
-3169.0,-1880.5
-3170.6,-1876.9
-3172.7,-1874.4
-3175.8,-1873.9
-3179.8,-1873.3
-3183.6,-1872.7
-3187.1,-1872.2
-3190.0,-1872.9
-3191.8,-1874.9
-3191.9,-1876.0
-3191.7,-1878.3
-3191.4,-1879.4
-3191.3,-1879.4
-3191.3,-1879.4
-3191.2,-1879.5
-3191.1,-1879.5
-3190.6,-1878.4
-3190.3,-1878.5
-3190.1,-1878.5
-3190.0,-1878.5
-3189.8,-1879.7
-3189.2,-1879.8
-3188.1,-1879.9
-3186.8,-1880.1
-3185.4,-1879.2
-3183.6,-1879.5
-3181.1,-1878.7
-3178.0,-1878.1
-3174.8,-1877.4
-3172.0,-1877.8
-3169.7,-1879.3
-3168.0,-1880.7
-3166.6,-1883.1
-3165.2,-1885.6
-3163.7,-1889.3
-3163.0,-1892.8
-3161.7,-1895.2
-3160.7,-1897.6
-3160.1,-1898.9
-3159.8,-1900.0
-3159.7,-1900.0
-3159.8,-1900.0
-3159.7,-1898.9
-3159.7,-1898.9
-3159.7,-1898.9
-3159.9,-1898.9
-3159.9,-1898.9
-3159.9,-1898.9
-3159.7,-1898.9
-3159.6,-1900.0
-3158.7,-1901.3
-3157.7,-1902.6
-3156.8,-1903.8
-3155.9,-1906.3
-3155.4,-1908.6
-3156.3,-1911.9
-3158.0,-1913.9
-3160.0,-1914.7
-3162.3,-1915.5
-3165.1,-1915.1
-3168.1,-1916.8
-3170.9,-1917.6
-3172.8,-1918.4
-3173.5,-1919.4
-3173.4,-1919.4
-3173.3,-1919.5
-3173.1,-1919.5
-3173.1,-1919.5
-3173.1,-1919.5
-3172.9,-1919.5
-3172.8,-1919.5
-3172.8,-1919.5
-3172.7,-1919.6
-3172.7,-1919.6
-3172.6,-1919.6
-3172.5,-1919.6
-3172.5,-1919.6
-3172.3,-1919.6
-3172.3,-1919.6
-3172.3,-1919.6
-3172.1,-1919.6
-3172.1,-1919.6
-3172.1,-1919.6
-3172.1,-1919.6
-3172.1,-1919.6
-3171.9,-1919.7
-3171.9,-1919.7
-3171.9,-1919.7
-3171.9,-1919.7
-3171.8,-1919.7
-3171.8,-1919.7
-3171.8,-1919.7
-3171.8,-1919.7
-3171.7,-1919.7
-3171.7,-1919.7
-3171.7,-1919.7
-3171.7,-1919.7
-3171.7,-1919.7
-3171.6,-1919.7
-3171.6,-1919.7
-3171.6,-1919.7
-3171.6,-1919.7
-3171.5,-1919.7
-3171.5,-1919.7
-3171.5,-1919.7
-3171.5,-1919.7
-3171.3,-1919.7
-3171.2,-1918.6
-3171.2,-1918.6
-3171.2,-1918.6
-3171.1,-1918.7
-3171.1,-1918.7
-3171.1,-1918.7
-3171.2,-1918.6
-3171.2,-1918.6
-3171.2,-1918.6
-3171.2,-1918.6
-3171.3,-1918.6
-3171.2,-1918.6
-3171.2,-1918.6
-3171.2,-1918.6
-3171.2,-1918.6
-3171.2,-1918.6
-3171.1,-1918.7
-3171.1,-1918.7
-3170.9,-1917.6
-3171.3,-1918.6
-3171.5,-1918.6
-3171.9,-1919.7
-3172.4,-1919.6
-3172.6,-1919.6
-3172.5,-1919.6
-3172.5,-1919.6
-3172.6,-1919.6
-3172.9,-1919.5
-3173.7,-1919.4
-3175.3,-1919.2
-3176.6,-1916.7
-3177.4,-1915.5
-3176.7,-1913.3
-3174.4,-1911.4
-3171.2,-1910.8
-3168.0,-1911.2
-3165.1,-1911.7
-3162.2,-1913.2
-3159.3,-1913.7
-3156.4,-1914.1
-3153.9,-1915.6
-3151.5,-1916.0
-3149.4,-1917.4
-3147.9,-1919.9
-3146.6,-1922.4
-3145.9,-1924.8
