x,y
0.0,0.0
-3.8,-7.4
-6.9,-15.2
-10.0,-23.3
-12.0,-31.1
-13.4,-38.3
-13.5,-44.5
-11.6,-49.5
-6.7,-52.7
-0.3,-54.9
7.4,-56.4
15.9,-58.2
24.6,-59.9
32.7,-61.7
39.7,-63.9
44.4,-67.3
48.0,-72.4
50.3,-79.4
52.8,-87.7
55.3,-97.3
57.7,-107.0
60.4,-116.1
62.7,-124.0
64.6,-130.2
65.8,-134.3
66.7,-137.2
67.4,-139.7
69.5,-142.3
73.2,-144.9
79.9,-145.6
87.8,-145.0
96.8,-143.8
105.8,-142.5
115.5,-141.2
126.9,-139.8
139.5,-138.5
152.4,-137.5
165.2,-136.9
177.8,-136.5
189.8,-136.3
200.0,-136.3
209.4,-136.4
218.0,-136.6
226.6,-136.8
236.0,-137.0
246.2,-137.5
257.0,-138.3
268.2,-139.3
278.8,-140.7
288.7,-142.0
297.7,-143.6
304.9,-145.6
310.3,-148.4
313.5,-150.7
314.8,-151.3
314.9,-151.4
314.3,-151.6
314.3,-151.7
315.3,-152.9
317.4,-156.2
320.6,-160.9
323.2,-166.6
326.3,-172.5
331.9,-177.1
338.1,-178.7
345.1,-175.6
349.2,-168.5
353.2,-159.1
356.8,-148.6
360.5,-138.6
366.1,-128.4
373.2,-117.5
382.2,-106.5
392.3,-94.7
402.5,-82.6
413.2,-70.0
424.4,-57.2
435.3,-44.6
446.8,-31.6
458.8,-18.3
470.8,-4.7
484.0,10.1
496.5,24.7
508.9,40.3
520.5,56.2
531.5,72.3
540.7,88.6
549.7,105.4
558.3,122.6
565.8,139.7
572.4,157.1
578.1,174.8
583.0,192.9
586.7,211.3
590.1,230.0
592.3,248.8
593.5,267.7
594.4,286.8
594.4,306.0
593.6,325.3
592.0,344.8
589.2,364.4
586.7,384.3
583.8,404.6
580.5,424.9
577.0,445.6
574.0,466.8
570.9,488.0
567.6,509.6
564.5,531.5
561.1,553.5
558.1,576.0
555.0,598.5
551.4,620.9
548.5,642.9
545.7,664.4
543.1,685.1
541.2,705.1
539.8,724.6
539.7,743.8
540.0,762.6
541.4,780.9
542.9,798.2
544.7,814.3
547.3,829.6
551.5,845.1
555.9,859.9
561.9,874.9
568.8,889.6
575.9,903.5
583.7,915.8
590.4,926.0
596.0,934.2
599.6,941.8
600.2,947.6
595.7,952.3
587.6,958.5
577.9,965.4
568.4,973.4
558.6,981.8
549.2,991.0
539.7,1001.0
530.1,1011.5
521.0,1022.7
512.8,1034.7
505.7,1048.0
500.2,1062.9
495.5,1078.6
491.3,1095.3
487.8,1112.9
485.2,1131.4
482.7,1150.3
480.6,1169.2
478.1,1187.8
475.5,1206.6
473.5,1226.2
471.2,1246.2
468.8,1266.9
466.5,1288.3
463.8,1310.4
461.4,1333.1
458.2,1356.0
455.8,1379.6
452.5,1403.2
449.5,1427.2
446.0,1451.3
442.9,1475.7
439.8,1500.3
436.6,1524.9
433.3,1549.8
429.8,1574.7
426.6,1600.1
422.7,1625.5
419.2,1651.0
415.8,1676.6
412.4,1702.2
408.9,1727.7
405.1,1752.9
401.8,1778.2
398.5,1803.1
394.8,1828.1
391.7,1853.1
388.2,1878.0
384.9,1902.9
381.2,1927.9
377.7,1952.8
374.1,1977.9
370.8,2002.9
367.3,2028.0
364.2,2053.1
361.0,2078.1
357.3,2102.7
354.1,2127.0
350.6,2151.3
348.0,2175.5
345.0,2199.5
341.9,2223.3
339.5,2247.3
337.0,2271.2
334.5,2295.1
331.9,2319.0
329.4,2343.1
326.8,2367.1
324.3,2391.4
321.7,2415.5
319.0,2439.8
316.4,2464.0
313.8,2487.8
310.9,2511.8
308.4,2535.8
305.7,2559.7
302.9,2583.7
299.8,2607.8
297.4,2632.2
294.1,2656.6
291.2,2681.1
287.6,2705.6
284.6,2730.2
280.6,2754.7
276.5,2779.4
271.6,2804.3
266.1,2828.7
261.5,2853.2
256.8,2876.6
251.9,2899.1
247.9,2920.7
244.2,2941.4
241.3,2961.8
239.8,2981.9
240.3,3001.8
243.0,3021.7
246.7,3041.6
252.0,3061.7
259.2,3082.1
267.2,3102.6
276.0,3123.4
284.7,3144.7
294.2,3166.4
303.5,3188.3
312.9,3210.5
322.1,3232.8
331.5,3255.1
340.3,3277.5
349.5,3300.2
358.3,3322.6
367.5,3345.4
376.6,3368.2
385.3,3391.0
394.8,3414.2
403.9,3437.4
413.2,3460.5
423.0,3484.0
432.3,3507.2
441.5,3530.3
450.5,3553.2
459.7,3576.0
469.0,3598.5
478.7,3620.6
489.3,3642.3
500.6,3663.6
512.5,3684.7
525.0,3705.6
537.8,3726.4
550.3,3747.3
563.2,3768.5
576.5,3789.4
589.7,3810.1
603.2,3831.3
616.5,3852.5
629.7,3873.9
643.1,3895.5
656.4,3917.0
670.5,3938.8
683.3,3960.0
696.4,3981.2
708.9,4002.2
719.6,4021.6
729.5,4043.2
739.0,4064.9
746.6,4086.8
752.9,4108.2
759.8,4129.2
766.7,4149.7
774.6,4169.9
783.4,4189.7
793.1,4209.5
802.8,4228.7
814.0,4248.5
824.9,4268.2
835.8,4288.3
847.0,4308.6
858.2,4329.0
869.4,4349.4
880.7,4369.9
892.3,4390.6
903.9,4411.2
914.9,4431.8
926.1,4452.7
937.5,4473.7
949.0,4495.0
959.9,4516.5
970.6,4538.4
981.9,4560.8
992.9,4583.3
1003.5,4605.7
1013.6,4628.1
1023.3,4650.8
1032.6,4673.4
1041.7,4696.4
1050.6,4719.6
1058.9,4742.6
1067.0,4766.0
1074.0,4789.4
1080.8,4813.4
1086.4,4837.3
1092.1,4861.6
1096.7,4886.0
1101.4,4910.7
1105.9,4935.6
1110.4,4960.7
1115.3,4985.9
1120.1,5011.2
1125.3,5036.7
1130.9,5062.4
1136.0,5088.1
1142.1,5114.0
1148.1,5139.8
1153.8,5165.3
1159.9,5190.9
1166.3,5216.6
1172.7,5242.5
1178.9,5268.3
1185.3,5294.2
1191.3,5320.2
1197.7,5346.4
1204.1,5372.7
1210.4,5398.8
1216.8,5424.8
1223.5,5450.3
1231.0,5475.7
1238.4,5500.9
1247.0,5526.1
1255.5,5551.2
1263.9,5576.1
1272.6,5601.3
1281.3,5626.3
1289.5,5651.2
1297.4,5676.1
1304.5,5701.2
1311.6,5726.3
1318.3,5751.2
1324.7,5776.3
1331.0,5801.2
1336.7,5826.5
1342.8,5852.0
1348.4,5877.7
1354.1,5903.1
1360.1,5928.9
1365.4,5954.3
1371.0,5979.9
1376.7,6005.5
1381.8,6031.1
1386.8,6056.7
1391.7,6082.4
1396.4,6107.9
1401.1,6133.5
1405.5,6158.8
1410.3,6184.4
1414.7,6209.6
1418.9,6234.9
1423.4,6260.2
1428.1,6285.6
1432.2,6310.8
1436.5,6336.1
1440.9,6361.3
1445.2,6386.6
1449.6,6412.0
1454.6,6437.2
1459.3,6462.0
1465.2,6486.7
1471.7,6511.1
1478.7,6535.3
1486.5,6559.5
1494.4,6583.8
1503.1,6608.0
1511.1,6631.9
