x,y
0.0,0.0
0.4,-1.8
-0.4,-3.5
-0.8,-5.3
-2.1,-7.4
-3.0,-9.0
-3.6,-9.7
-3.6,-9.8
-3.5,-9.9
-3.5,-9.9
-3.5,-10.2
-4.8,-11.4
-6.3,-13.3
-7.9,-15.0
-9.4,-16.1
-10.5,-17.0
-11.6,-18.1
-14.2,-19.9
-18.8,-22.8
-26.2,-25.3
-32.3,-29.9
-38.1,-36.3
-43.4,-43.4
-48.3,-51.1
-55.1,-58.6
-63.4,-64.8
-73.6,-69.2
-84.1,-72.7
-95.1,-76.2
-107.0,-80.2
-120.4,-84.7
-134.3,-89.6
-149.6,-94.7
-165.3,-100.0
-180.9,-105.5
-196.9,-111.0
-212.5,-116.7
-228.8,-123.0
-244.7,-129.5
-260.8,-136.7
-276.4,-144.4
-293.1,-152.9
-308.6,-161.7
-323.4,-171.0
-337.1,-180.5
-348.3,-190.8
-359.9,-200.8
-371.1,-210.6
-381.6,-221.1
-391.5,-231.8
-400.4,-242.2
-408.3,-252.1
-415.6,-261.2
-422.7,-269.0
-430.4,-276.3
-438.0,-284.0
-445.1,-291.8
-451.9,-298.9
-459.3,-304.6
-468.2,-308.8
-478.2,-311.8
-489.5,-314.2
-501.3,-316.4
-514.0,-318.7
-527.7,-321.0
-542.0,-323.1
-556.8,-325.2
-572.8,-326.8
-589.7,-327.7
-606.3,-327.8
-624.0,-327.5
-642.0,-327.1
-659.6,-326.3
-677.7,-325.4
-696.5,-324.6
-715.2,-323.8
-733.9,-323.5
-752.6,-323.1
-771.9,-322.9
-790.7,-323.2
-809.7,-323.8
-829.1,-324.2
-847.7,-324.2
-866.9,-324.2
-885.5,-324.2
-904.4,-324.6
-923.4,-325.0
-942.2,-325.4
-962.2,-326.0
-982.0,-326.7
-1002.6,-327.9
-1023.2,-329.2
-1044.2,-330.6
-1065.7,-332.1
-1087.1,-333.5
-1108.9,-335.0
-1130.8,-336.2
-1153.3,-337.7
-1174.8,-338.8
-1196.4,-339.7
-1217.7,-339.8
-1239.5,-339.5
-1261.7,-338.4
-1284.3,-336.2
-1307.7,-332.9
-1330.9,-328.7
-1355.0,-323.7
-1378.5,-317.7
-1401.7,-310.6
-1424.3,-302.5
-1446.7,-293.6
-1468.5,-283.9
-1489.9,-273.3
