x,y
0.0,0.0
1.9,15.7
4.0,30.8
6.4,45.0
8.2,58.0
10.0,70.1
11.5,80.7
12.4,89.8
12.8,97.0
12.1,102.9
10.3,108.1
7.2,112.4
3.2,116.3
-2.4,117.9
-8.7,116.0
-18.0,111.7
-27.0,105.3
-35.9,98.5
-45.5,91.3
-56.0,83.5
-67.5,75.4
-78.7,67.6
-90.5,59.1
-104.3,50.1
-118.4,40.4
-133.0,30.7
-147.4,20.8
-162.1,10.8
-177.5,0.8
-193.6,-8.7
-209.3,-17.5
-225.1,-25.9
-241.0,-33.5
-257.5,-40.6
-273.6,-46.7
-290.0,-51.8
-306.3,-55.9
-322.0,-59.1
-337.6,-62.0
-352.4,-64.4
-365.4,-65.5
-376.1,-66.1
-385.6,-66.2
-394.5,-66.7
-402.5,-68.2
-410.7,-70.7
-419.2,-72.8
-428.3,-74.2
-438.0,-75.3
-447.6,-77.0
-456.6,-80.4
-465.3,-86.2
-473.7,-93.6
-482.8,-102.2
-492.3,-111.6
-502.9,-122.4
-513.6,-133.7
-524.9,-145.7
-536.8,-159.1
-548.1,-173.5
-559.4,-189.0
-570.2,-204.6
-581.1,-220.9
-592.2,-237.9
-603.6,-255.3
-616.2,-273.5
-628.3,-291.5
-641.2,-310.3
-654.0,-329.1
-667.8,-348.3
-681.9,-367.6
-696.4,-387.3
-710.9,-407.5
-725.7,-427.9
-741.2,-448.6
-756.6,-469.1
-772.4,-489.8
-788.6,-510.3
-805.2,-531.0
-822.1,-551.9
-839.1,-572.7
-856.4,-593.9
-873.1,-615.0
-889.8,-636.2
-906.2,-657.5
-922.4,-679.3
-937.5,-701.5
-951.4,-724.1
-964.8,-747.8
-976.7,-771.5
-987.7,-796.1
-997.3,-820.8
-1006.0,-846.2
-1013.0,-871.6
-1019.8,-898.1
-1024.9,-924.2
-1029.5,-950.9
-1032.2,-977.5
-1033.8,-1004.2
-1034.2,-1031.3
-1034.0,-1058.5
-1031.9,-1085.6
-1028.2,-1112.2
-1023.5,-1138.0
-1017.7,-1163.1
