x,y
0.0,0.0
1.8,-8.3
3.9,-16.4
6.0,-24.3
8.3,-32.7
10.6,-41.6
12.5,-50.8
14.8,-59.3
16.1,-67.6
17.2,-75.4
17.5,-83.1
17.2,-90.6
16.6,-98.4
17.8,-106.2
19.9,-114.5
22.8,-122.2
26.4,-129.1
30.6,-134.6
35.4,-138.0
40.1,-139.5
45.8,-138.9
51.5,-137.0
57.2,-134.9
62.4,-133.2
67.9,-132.0
72.7,-131.1
76.5,-131.1
79.5,-132.5
81.8,-134.7
81.7,-137.3
80.8,-138.8
79.0,-139.1
77.5,-138.4
76.2,-136.6
74.3,-134.6
71.3,-133.2
66.9,-133.3
61.9,-134.2
56.9,-135.5
52.0,-137.1
47.5,-138.6
44.8,-139.7
41.9,-140.5
38.9,-140.8
35.0,-139.8
31.7,-137.3
28.5,-133.3
25.1,-129.1
21.2,-124.9
17.3,-120.9
12.8,-117.4
8.0,-114.0
2.2,-110.9
-4.6,-108.5
-12.2,-106.7
-19.9,-105.4
-29.2,-105.1
-39.1,-105.6
-49.4,-107.1
-59.7,-109.0
-69.7,-111.1
-79.3,-113.2
-88.2,-115.7
-97.4,-118.7
-106.3,-122.0
-114.7,-125.6
-123.3,-129.8
-131.9,-134.4
-140.4,-138.7
-148.6,-143.1
-157.9,-147.3
-166.8,-150.8
-176.1,-153.5
-185.3,-156.1
-195.2,-157.8
-204.5,-159.3
-214.3,-160.8
-222.8,-161.8
-228.6,-162.1
-233.2,-162.2
-235.8,-161.0
-238.3,-158.6
-239.4,-154.5
-239.0,-148.6
-239.6,-141.8
-241.3,-134.0
-243.1,-125.3
-245.3,-115.8
-247.9,-106.0
-250.0,-95.7
-252.7,-85.4
-255.3,-75.2
-258.0,-65.1
-260.0,-55.2
-262.1,-45.9
-264.1,-37.1
-265.3,-28.9
-265.9,-21.4
-266.1,-14.6
-265.8,-8.6
-265.8,-3.2
-266.2,1.5
-266.6,6.5
-268.7,11.3
-272.1,15.8
-277.3,19.4
-284.4,22.0
-292.2,23.1
-301.3,23.5
-310.7,24.0
-320.2,24.8
-329.8,25.9
-339.6,27.7
-348.4,30.4
-356.7,33.5
-362.9,36.8
-368.1,39.6
-372.6,41.2
-375.2,42.2
-376.7,42.4
-376.7,42.3
-376.7,42.3
-376.3,42.3
-376.3,42.3
-376.3,42.1
-376.3,42.1
-376.3,42.0
-375.7,42.0
-375.7,42.0
-377.4,41.8
-380.5,40.8
-384.7,37.5
-388.7,32.0
-392.4,26.2
-396.5,19.8
-401.1,12.4
-406.4,3.6
-412.4,-6.3
-418.5,-16.4
-424.3,-26.7
-430.9,-37.3
-438.1,-48.8
-445.6,-60.9
-453.5,-73.6
-462.0,-87.1
-470.7,-100.7
-478.9,-114.4
-487.8,-128.3
-496.2,-142.1
-505.1,-156.2
-513.8,-170.5
-523.1,-184.6
-531.7,-198.7
-540.8,-213.1
-549.9,-227.5
-559.2,-241.3
-568.2,-254.9
-576.7,-268.1
-585.9,-280.9
-594.9,-292.9
-603.1,-303.7
-610.5,-313.5
-616.9,-322.4
-621.6,-329.7
-625.0,-335.6
-626.6,-339.5
-627.8,-341.7
-627.9,-343.0
-627.9,-344.5
-627.6,-347.6
-626.0,-352.0
-622.5,-356.3
-617.6,-360.2
-610.8,-362.4
-601.8,-362.9
-589.8,-362.6
-578.0,-360.5
-566.0,-358.4
-554.0,-356.6
-541.3,-354.7
-527.1,-352.5
-512.4,-350.6
-496.4,-348.5
-480.0,-346.3
-463.3,-344.1
-446.2,-341.9
-428.9,-340.0
-411.4,-338.3
-393.8,-337.2
-376.4,-336.7
-358.5,-336.6
-341.0,-337.0
-324.0,-338.3
-307.5,-340.4
-291.1,-343.1
-275.5,-346.4
-260.2,-350.2
-245.6,-354.7
-231.9,-359.0
-220.2,-363.6
-210.1,-368.2
-201.0,-372.3
-192.8,-376.5
-184.6,-379.5
-175.9,-381.8
-166.2,-384.5
-156.6,-388.3
-147.0,-391.9
-137.1,-393.9
-126.5,-393.4
-116.3,-391.3
-105.7,-388.3
-95.0,-385.0
-83.4,-381.4
-70.9,-377.6
-57.4,-373.3
-43.1,-368.5
-27.9,-362.9
-12.7,-356.6
2.8,-349.2
18.6,-341.2
34.5,-332.5
51.0,-323.5
67.4,-314.6
83.9,-305.6
99.7,-297.1
115.7,-288.5
131.9,-279.9
148.1,-271.3
164.2,-263.0
180.8,-254.5
197.4,-246.5
215.3,-238.4
232.7,-230.1
250.8,-221.1
269.5,-212.0
289.1,-202.3
308.6,-193.0
329.1,-183.5
349.1,-174.3
370.5,-165.0
391.9,-155.9
413.4,-146.9
434.5,-138.0
455.9,-129.0
477.4,-119.8
497.9,-110.8
518.7,-101.4
539.1,-91.7
560.3,-81.0
580.8,-69.6
601.2,-57.3
620.9,-43.8
640.2,-29.5
659.2,-14.5
677.9,1.2
696.1,17.9
713.7,35.5
730.4,53.7
746.4,72.7
762.1,92.4
776.6,112.7
790.6,133.8
802.7,155.1
815.0,177.5
825.8,199.9
835.7,222.7
845.0,245.8
852.7,269.0
859.6,292.4
865.2,315.7
870.1,338.8
873.6,361.5
875.6,383.8
877.2,406.0
878.0,427.7
877.4,448.7
876.5,469.3
874.2,489.1
870.8,508.5
865.9,527.1
860.1,545.3
853.7,562.7
848.2,579.4
842.3,594.7
837.3,608.6
832.7,620.7
828.8,631.0
825.4,639.5
823.0,646.2
821.4,650.6
820.6,652.2
820.5,652.3
820.6,652.0
820.6,651.9
821.0,652.0
821.0,651.9
821.0,651.8
821.0,651.8
821.0,651.8
821.0,651.8
820.8,652.8
819.7,655.3
818.3,659.1
816.8,663.3
815.1,667.8
814.6,673.1
816.3,678.3
821.0,682.8
827.2,685.8
834.1,688.1
841.2,690.0
847.4,691.9
853.4,693.8
860.0,695.8
867.8,698.2
876.1,700.6
884.0,702.8
891.3,705.0
897.9,706.8
903.7,708.6
908.6,709.9
913.1,711.2
917.3,712.3
921.0,713.4
924.2,714.4
926.3,714.9
927.4,715.2
928.7,715.6
930.6,716.1
934.2,717.0
938.6,718.3
944.0,719.9
949.7,721.6
957.2,723.6
965.3,725.6
975.1,728.3
984.8,731.2
994.6,734.0
1005.2,737.1
1016.0,740.2
1028.0,743.6
1040.9,747.3
