x,y
0.0,0.0
-4.7,-8.6
-25.5,-15.7
-45.0,-28.4
-56.4,-37.4
-68.2,-45.9
-79.3,-55.2
-89.9,-63.7
-100.5,-71.3
-110.8,-78.7
-121.7,-85.7
-133.7,-91.5
-145.2,-97.0
-156.3,-102.5
-167.6,-107.5
-179.4,-112.2
-191.7,-116.7
-203.7,-121.2
-216.0,-125.2
-228.0,-128.8
-240.2,-132.1
-252.1,-135.3
-264.6,-138.1
-277.0,-140.5
-289.1,-143.0
-301.8,-144.9
-314.7,-147.1
-327.9,-148.8
-341.3,-150.8
-353.8,-152.9
-365.5,-155.8
-376.8,-159.6
-387.5,-163.6
-397.9,-167.6
-407.6,-171.4
-417.0,-174.6
-425.3,-177.6
-433.4,-180.3
-440.7,-182.5
-447.3,-184.3
-452.8,-186.0
-458.2,-187.4
-463.0,-189.0
-468.2,-190.3
-474.1,-191.8
-480.4,-193.2
-487.4,-194.3
-494.2,-195.6
-501.2,-196.9
-508.1,-198.2
-515.7,-199.7
-524.3,-200.9
-533.7,-202.3
-543.6,-203.8
-553.9,-205.6
-564.5,-207.9
-575.8,-209.5
-586.8,-211.5
-597.9,-213.6
-608.9,-215.3
-619.5,-217.6
-629.8,-219.5
-639.0,-221.6
-647.9,-223.4
-655.6,-225.2
-662.8,-225.5
-668.7,-224.7
-673.5,-221.7
-677.4,-214.2
-679.6,-205.7
-680.1,-196.6
-678.8,-187.1
-675.3,-177.7
-670.1,-168.8
-664.5,-159.8
-658.4,-150.8
-651.4,-139.6
-644.6,-128.5
-638.3,-118.0
-632.3,-108.0
-626.5,-98.7
-620.7,-89.5
-615.1,-80.3
-609.8,-71.0
-604.7,-61.3
-599.2,-52.0
-594.4,-42.6
-589.5,-33.1
-584.9,-23.7
-580.3,-14.3
-576.1,-4.7
-571.6,3.8
-567.9,12.0
-564.4,19.3
-561.2,26.0
-558.8,31.7
-558.2,37.3
-561.2,41.3
-565.4,44.5
-570.2,45.8
-576.6,48.0
-583.2,49.8
-588.4,50.8
-593.2,52.0
-597.7,53.3
-601.1,53.9
-603.4,54.5
-605.3,54.9
-607.3,55.3
-608.5,55.1
-609.2,54.2
-610.2,53.2
-610.6,51.5
-610.5,49.5
-610.9,47.4
-610.1,44.9
-608.9,42.9
-605.9,40.2
-602.9,38.4
-599.5,37.1
-596.1,35.7
-592.9,33.9
-591.0,31.9
-589.9,29.3
-589.7,26.3
-591.0,23.7
-592.2,20.3
-593.9,17.1
-595.3,13.7
-597.1,10.8
-598.7,7.9
-600.9,5.5
-602.3,2.6
-603.9,-0.1
-605.1,-2.4
-606.2,-4.3
-606.8,-6.2
-606.8,-8.5
-606.1,-10.0
-605.7,-10.6
-605.1,-10.8
-604.3,-11.2
-603.5,-11.4
-603.0,-11.6
-603.3,-11.2
-603.5,-10.9
-603.5,-10.8
-603.8,-10.6
-604.5,-10.1
-605.0,-9.8
-605.2,-9.6
-605.5,-9.3
-605.5,-9.3
-605.7,-9.0
-605.8,-9.1
-605.6,-9.5
-605.5,-9.9
-604.7,-10.3
-604.3,-10.7
-604.4,-10.8
-604.4,-10.8
-604.3,-10.7
-604.6,-10.3
-604.6,-10.2
-604.5,-10.1
-604.5,-10.1
-604.9,-9.7
-604.9,-9.7
-604.9,-9.7
-604.9,-9.7
-604.9,-9.7
-604.9,-9.7
-604.9,-9.7
-604.9,-9.7
-604.9,-9.7
-604.5,-10.1
-604.5,-10.1
-604.5,-10.1
-604.5,-10.1
-604.5,-10.1
-604.5,-10.1
-604.1,-10.5
-604.2,-10.6
-604.3,-10.7
-604.1,-10.9
-604.2,-11.0
-604.2,-11.0
-603.9,-11.3
-604.0,-11.4
-604.0,-11.4
-604.0,-11.4
-604.0,-11.5
-604.0,-11.5
-604.1,-11.6
-603.9,-11.9
-603.9,-11.9
-603.9,-11.9
-603.9,-11.9
-604.0,-12.0
-604.0,-12.0
-604.0,-12.0
-604.0,-12.0
-604.0,-12.0
-603.7,-12.4
-603.7,-12.4
-603.7,-12.4
-603.7,-12.4
-603.7,-12.4
-603.8,-12.5
-603.7,-12.4
-603.8,-12.5
-603.5,-12.8
-603.5,-12.8
-603.5,-12.8
-603.5,-12.8
