x,y
0.0,0.0
4.6,-2.8
8.0,-8.6
10.8,-15.4
13.5,-23.0
17.1,-29.6
21.0,-35.3
24.6,-40.9
29.6,-44.0
36.0,-44.7
42.9,-44.9
50.6,-45.1
58.7,-45.9
66.8,-46.1
74.5,-46.3
81.4,-45.8
87.9,-45.5
92.8,-45.3
96.7,-44.6
98.9,-43.5
99.3,-43.5
98.8,-43.5
98.6,-43.5
99.9,-42.4
102.3,-40.2
104.5,-36.1
106.1,-29.3
106.3,-21.7
106.3,-13.4
106.4,-5.5
106.6,4.7
107.1,14.8
107.5,26.5
108.2,38.4
109.1,50.8
110.5,63.0
111.9,75.1
113.9,88.0
116.1,101.2
118.6,115.5
121.4,129.7
124.3,144.4
127.2,159.0
129.8,173.7
132.6,187.6
135.3,201.8
138.0,216.0
140.4,230.2
142.8,244.6
145.1,259.3
147.4,274.4
149.5,290.4
151.4,306.4
152.8,322.8
154.1,339.2
155.2,356.5
155.8,374.3
156.4,392.4
156.8,411.0
157.3,430.3
158.2,449.7
158.9,468.9
159.7,489.0
160.2,508.6
160.6,527.5
160.9,546.1
161.2,565.4
161.3,583.6
161.2,601.8
161.0,620.0
160.5,636.8
159.9,653.6
159.1,669.2
158.8,683.5
158.5,695.5
158.3,705.4
158.2,714.5
158.0,722.2
157.8,729.0
157.5,735.1
157.4,738.7
155.2,662.7
155.0,666.7
154.7,671.9
154.0,677.8
152.7,685.6
151.5,693.8
151.1,701.6
150.8,708.9
150.7,715.3
150.5,721.2
150.2,727.8
150.0,733.6
149.9,739.2
149.7,744.4
149.7,747.4
149.6,750.4
149.5,754.9
149.6,759.8
149.8,767.2
149.8,776.2
149.5,786.0
148.5,796.0
147.1,806.7
145.2,818.4
142.4,831.0
139.2,844.9
135.6,859.1
131.6,873.9
127.6,888.7
123.1,903.2
118.3,917.5
113.4,931.5
109.0,945.0
105.3,958.0
102.4,970.6
101.1,982.7
101.5,995.2
103.9,1007.0
108.3,1017.0
114.1,1027.0
120.2,1036.5
126.3,1045.9
131.7,1055.1
136.2,1064.8
139.8,1074.3
142.7,1082.4
145.1,1089.6
147.3,1096.4
149.2,1102.3
151.1,1107.4
152.6,1112.1
154.1,1116.3
154.9,1119.7
154.6,1123.2
152.4,1126.6
148.1,1128.9
141.5,1130.3
133.5,1132.7
125.2,1135.5
117.3,1139.9
110.4,1146.4
104.0,1153.3
102.0,1161.2
102.8,1173.6
103.3,1184.6
104.3,1197.3
105.3,1209.7
106.2,1222.5
106.7,1235.0
107.2,1248.1
107.7,1261.7
108.2,1275.9
108.6,1289.9
108.9,1304.0
109.2,1318.2
109.4,1332.9
109.7,1348.0
109.6,1362.7
109.4,1377.8
109.1,1393.4
108.5,1409.4
107.9,1426.3
107.3,1443.2
106.7,1459.9
106.2,1477.4
105.8,1495.1
105.8,1513.3
106.0,1532.0
106.5,1550.2
106.8,1569.2
107.3,1587.9
107.8,1606.3
108.2,1625.0
108.8,1643.8
109.3,1662.3
109.6,1680.2
110.1,1697.8
110.4,1715.3
110.6,1732.0
110.8,1748.2
110.9,1763.0
110.8,1777.3
110.8,1790.7
110.6,1801.9
110.5,1812.2
110.4,1820.5
110.1,1827.3
109.9,1832.8
109.6,1836.7
109.0,1840.7
107.8,1844.8
105.6,1850.9
101.6,1857.8
95.2,1865.9
86.3,1874.0
75.9,1881.4
64.9,1888.9
54.5,1896.5
44.6,1904.2
34.6,1912.6
24.6,1921.0
14.6,1930.4
4.3,1940.2
-6.0,1950.3
-16.2,1961.4
-26.6,1972.4
-37.2,1983.4
-47.6,1995.4
-57.6,2006.6
-67.0,2017.0
-75.9,2027.5
-83.8,2036.7
-91.1,2044.0
-97.5,2050.6
-103.0,2055.3
-108.4,2057.4
-114.1,2056.7
-119.9,2052.9
-125.8,2047.1
-131.8,2039.5
-137.4,2030.6
-142.6,2021.3
-147.3,2010.6
-151.6,1999.5
-155.7,1989.3
-158.9,1979.5
-160.8,1970.5
-161.7,1962.3
-163.6,1955.3
-167.4,1948.0
-172.3,1941.2
-177.0,1932.7
-181.3,1923.4
-185.6,1913.1
-189.8,1902.5
-194.0,1891.9
-197.7,1882.9
-201.0,1874.4
-203.8,1867.6
-207.4,1862.6
-213.2,1860.5
-219.6,1860.7
-225.9,1861.8
