x,y
0.0,0.0
8.9,-3.8
18.0,-8.2
27.9,-12.6
38.0,-17.8
48.7,-22.9
59.6,-27.9
70.4,-33.4
81.0,-38.6
91.1,-43.7
100.9,-48.0
109.9,-51.4
118.0,-53.7
125.0,-54.6
130.1,-55.9
134.1,-56.6
136.7,-57.5
138.1,-58.0
138.4,-58.1
138.4,-58.1
138.3,-58.1
138.2,-58.0
138.1,-58.0
138.0,-57.9
137.7,-58.2
137.6,-58.1
137.6,-58.1
137.5,-58.1
137.4,-58.0
137.3,-57.9
137.0,-58.2
137.0,-58.2
136.9,-58.1
136.8,-58.1
136.6,-58.4
136.5,-58.4
136.4,-58.3
136.4,-58.3
136.3,-58.2
136.2,-58.5
136.2,-58.5
136.4,-58.7
138.1,-59.0
141.4,-60.2
145.4,-62.4
149.8,-64.8
155.2,-67.6
161.9,-69.2
169.3,-68.5
176.9,-63.0
181.3,-55.7
182.1,-47.8
180.0,-39.4
174.4,-32.0
168.7,-23.5
163.1,-15.2
157.5,-6.3
152.3,3.8
147.6,15.1
143.6,27.7
139.7,40.2
135.9,53.2
132.9,66.0
129.4,77.5
126.7,87.9
124.4,96.4
122.5,103.6
121.2,108.7
120.3,110.4
120.0,110.6
120.0,110.6
120.1,110.5
119.6,111.0
119.3,110.4
119.3,110.4
119.1,110.2
118.8,109.9
118.5,109.5
118.5,109.5
118.3,109.2
118.3,108.7
118.3,108.7
117.6,110.2
116.6,113.8
115.5,117.6
114.6,122.1
113.7,126.9
112.4,131.4
111.2,136.0
109.6,140.3
108.2,144.6
106.6,148.4
105.1,152.3
103.6,156.2
102.3,160.2
100.2,164.2
98.6,169.5
96.3,174.6
93.9,179.7
91.5,185.6
88.7,191.8
85.5,198.2
82.6,205.0
79.4,212.3
75.5,220.1
71.2,228.5
66.6,237.6
61.7,247.1
57.1,257.1
52.2,267.0
47.6,277.2
43.6,287.6
40.3,298.3
37.5,309.0
34.9,320.2
32.3,331.6
29.6,343.2
26.8,355.2
23.6,367.0
20.2,379.0
15.9,390.7
11.1,402.6
5.9,414.8
0.3,426.8
-6.2,439.1
-12.9,451.7
-19.9,464.7
-27.3,478.0
-35.3,491.1
-44.0,504.8
-53.0,518.3
-63.0,531.5
-73.3,544.5
-83.7,557.6
-94.5,569.9
-105.7,581.7
-116.8,593.4
-128.6,604.4
-140.1,615.3
-152.2,625.2
-164.7,634.7
-176.9,644.1
-189.6,653.1
-202.5,661.8
-215.6,670.5
-229.2,678.3
-242.9,685.8
-256.7,693.4
-270.8,700.3
-285.1,707.3
-299.5,714.5
-314.5,721.5
-329.4,729.0
-344.6,736.6
-360.1,744.1
-375.5,751.8
-391.0,759.4
-406.2,766.9
-421.5,774.4
-436.8,781.9
-452.1,789.5
-467.5,797.4
-482.8,804.6
-497.3,811.9
-511.6,818.9
-525.8,825.9
-539.6,833.5
-553.3,840.9
-566.6,848.6
-579.3,857.0
-591.9,865.4
-604.6,874.0
-617.3,882.6
-629.3,891.9
-641.3,901.5
-652.7,911.3
-663.2,922.3
-673.7,933.2
-683.4,945.2
-692.9,957.5
-702.1,970.1
-711.1,983.2
-719.7,996.7
