x,y
0.0,0.0
5.8,6.3
9.6,13.7
14.0,21.5
19.1,29.1
24.3,36.0
30.0,43.0
36.1,50.2
41.5,57.2
46.3,63.8
50.2,70.3
53.0,76.4
55.4,82.3
57.1,86.8
58.2,89.4
57.9,89.8
58.0,89.7
57.6,89.3
57.6,89.2
57.2,88.9
57.2,88.8
57.3,88.7
57.1,88.5
57.1,88.5
57.2,88.4
56.8,88.2
56.9,88.1
56.5,87.9
56.6,87.8
56.6,87.8
56.6,87.8
56.7,88.3
57.2,90.0
58.2,93.3
58.8,96.4
60.0,99.4
62.0,102.5
65.6,105.3
69.5,106.8
74.9,107.3
81.4,106.2
89.4,104.5
98.2,102.6
107.3,100.8
116.7,99.1
126.8,97.0
137.7,95.1
149.6,93.0
161.7,90.5
174.1,88.0
186.3,85.5
198.4,82.9
211.0,80.6
223.6,78.1
236.9,75.8
249.5,73.0
262.7,70.3
276.2,67.8
289.7,65.0
303.1,62.1
316.4,59.2
329.7,56.5
343.1,53.6
356.3,51.0
369.5,48.4
382.3,45.9
395.1,43.8
408.0,41.8
420.9,39.6
433.4,37.4
445.3,35.1
457.2,33.5
469.4,33.1
480.0,32.1
489.6,31.1
497.7,30.0
504.6,28.8
510.1,27.0
515.6,24.4
520.3,20.3
523.7,14.6
525.9,7.5
528.4,-0.8
532.9,-8.3
539.2,-14.8
547.0,-16.9
555.2,-14.6
562.8,-9.7
567.2,-0.6
569.6,7.2
569.6,15.9
566.4,23.8
563.9,31.7
559.3,39.0
555.2,45.9
552.6,52.5
550.9,58.4
550.3,64.2
550.4,68.9
551.4,73.8
552.3,78.3
552.6,82.6
553.3,86.5
553.4,89.9
551.7,91.6
551.2,92.4
550.7,92.1
550.5,91.9
550.3,91.5
550.3,91.4
550.0,91.1
550.1,91.0
549.7,90.7
549.8,90.7
549.8,90.6
549.5,90.2
549.5,90.4
547.8,89.6
547.9,89.5
548.2,89.7
548.2,89.7
548.3,89.5
548.0,89.4
548.0,89.4
547.5,89.2
547.3,89.1
547.3,89.0
547.3,89.0
547.3,89.0
547.3,89.0
547.3,89.1
547.3,89.1
547.3,89.1
547.2,89.2
546.8,88.9
547.2,89.2
547.2,89.2
547.2,89.2
546.7,89.0
546.7,89.1
546.6,89.2
546.5,89.3
547.3,89.6
547.7,89.8
547.7,89.8
548.0,90.0
547.7,89.8
547.7,89.8
547.7,89.8
547.3,89.7
546.9,89.6
546.9,89.6
546.5,89.3
546.5,89.3
546.5,89.3
546.5,89.3
546.5,89.3
546.5,89.3
