x,y
0.0,0.0
-7.0,1.0
-12.5,-2.3
-19.5,-5.6
-26.9,-9.2
-35.6,-12.7
-44.8,-16.1
-54.5,-19.8
-64.7,-23.7
-74.7,-27.4
-85.5,-29.7
-96.5,-29.6
-107.8,-27.4
-118.8,-23.4
-130.2,-17.1
-141.6,-10.2
-153.2,-3.0
-164.9,4.6
-176.7,12.2
-188.5,20.1
-199.6,27.4
-209.7,34.4
-219.3,40.8
-227.3,46.1
-233.7,50.3
-238.9,53.7
-241.9,55.9
-244.2,57.0
-246.4,57.8
-247.0,57.7
-247.6,58.0
-247.5,57.4
-247.5,57.5
-247.6,57.0
-247.3,56.7
-247.2,56.8
-247.6,56.1
-248.5,56.8
-250.2,58.0
-252.1,59.4
-253.2,60.2
-253.5,60.5
-253.3,60.5
-253.1,60.3
-252.8,60.0
-252.7,60.0
-252.6,60.1
-252.3,59.8
-252.3,59.8
-252.7,60.0
-254.1,60.7
-257.2,61.8
-261.2,61.9
-266.5,60.6
-272.0,56.6
-278.6,51.8
-285.7,46.8
-292.6,41.5
-300.3,36.7
-308.2,31.5
-316.4,26.4
-324.3,21.2
-331.7,16.9
-338.5,12.9
-344.9,9.2
-351.4,5.4
-358.5,1.7
-366.0,-1.6
-373.3,-5.6
-380.7,-8.6
-388.0,-11.5
-395.2,-13.7
-401.9,-16.1
-408.6,-18.0
-415.3,-19.6
-421.6,-21.2
-427.8,-22.8
-433.2,-24.4
-438.7,-25.2
-443.9,-26.2
-449.3,-26.9
-454.7,-28.3
-460.3,-29.8
-465.7,-31.4
-470.3,-32.6
-473.5,-34.1
-475.4,-35.2
-475.6,-35.8
-475.8,-35.9
-475.9,-36.5
-475.8,-36.7
-475.5,-37.2
-475.8,-37.3
-477.2,-37.2
-478.8,-37.6
-480.4,-38.1
-480.9,-38.4
-480.9,-38.4
-481.0,-38.5
-481.0,-38.5
-481.1,-38.5
-481.2,-38.6
-481.3,-38.6
-481.4,-38.7
-481.4,-38.7
-481.5,-38.8
-481.6,-38.8
-481.6,-38.8
-481.7,-38.9
-482.6,-38.9
-484.8,-39.4
-487.8,-39.9
-490.6,-40.5
-492.8,-40.1
-493.4,-40.5
-493.5,-40.2
-494.0,-40.0
-496.3,-39.9
-500.2,-40.2
-503.6,-43.2
-506.2,-48.0
-508.9,-54.7
-512.7,-62.2
-516.9,-70.8
-521.8,-79.1
-527.1,-88.2
-532.8,-98.0
-539.2,-107.1
-545.3,-117.7
-551.8,-128.0
-558.2,-138.7
-564.3,-149.3
-570.2,-160.6
-576.2,-172.2
-582.2,-184.1
-588.4,-196.4
-594.6,-208.3
-600.8,-219.3
-606.4,-230.5
-611.8,-241.4
-617.4,-252.0
-622.8,-263.2
-628.0,-274.1
-632.8,-285.4
-637.3,-296.6
-641.8,-308.0
-646.2,-319.6
-650.3,-331.5
-654.3,-343.8
-658.0,-356.0
-661.4,-368.4
-665.1,-380.5
-669.0,-392.5
-673.1,-403.9
-676.7,-415.7
-680.1,-427.6
-683.7,-438.3
-686.9,-449.0
-689.8,-459.3
-692.9,-469.0
-695.8,-478.1
-698.2,-487.0
-700.9,-495.0
-703.5,-502.6
-705.9,-509.9
-708.7,-516.9
-711.6,-525.0
-714.9,-532.9
-718.6,-540.5
-722.6,-547.8
-727.2,-555.0
-732.8,-561.8
-739.1,-568.9
-745.8,-575.7
-752.7,-582.2
-759.8,-588.7
-766.8,-595.0
-774.4,-600.3
-782.1,-605.6
-790.1,-611.6
-798.5,-618.4
-806.7,-626.2
-814.4,-634.9
-821.9,-643.6
-828.7,-652.4
-834.5,-661.0
-840.0,-668.5
-844.5,-675.6
-848.4,-681.2
-851.1,-685.4
-852.8,-688.5
-854.9,-690.5
-858.3,-692.5
-863.7,-693.2
-869.6,-692.6
-875.5,-691.4
-882.5,-688.9
-890.2,-684.3
-898.0,-679.5
-906.8,-673.6
-916.0,-667.5
-926.5,-660.6
-937.1,-653.9
-948.6,-647.1
-960.6,-640.4
-972.6,-634.4
-985.5,-628.2
-998.3,-622.7
-1010.9,-617.4
-1023.3,-612.8
-1036.3,-608.6
-1049.4,-605.0
-1063.0,-601.4
-1076.5,-598.3
-1090.0,-595.4
-1103.1,-592.5
-1116.0,-589.6
-1128.6,-586.8
-1140.7,-584.7
-1152.4,-583.4
-1164.1,-582.3
-1175.1,-581.9
-1185.2,-581.8
-1193.9,-582.0
-1201.3,-581.9
-1206.9,-581.2
-1210.9,-580.4
-1213.8,-579.7
-1215.3,-579.7
-1215.6,-579.8
-1215.5,-579.8
-1215.3,-580.1
-1215.2,-580.0
-1215.2,-580.0
-1215.3,-580.1
-1215.8,-580.8
-1216.4,-582.2
-1216.5,-584.2
-1215.3,-586.5
-1213.1,-587.6
-1210.0,-587.9
-1206.5,-587.5
-1202.4,-586.8
-1198.1,-586.8
-1194.3,-586.8
-1191.7,-587.1
-1189.6,-587.9
-1188.1,-588.4
-1187.0,-588.7
-1185.9,-588.4
-1184.3,-588.7
-1183.3,-588.5
-1183.0,-588.4
-1183.0,-588.4
-1183.0,-588.4
-1182.9,-588.3
-1182.7,-588.7
-1182.7,-588.7
-1182.7,-588.7
-1182.6,-588.6
-1182.6,-588.6
-1182.6,-588.6
-1182.5,-589.0
-1182.5,-589.0
-1182.5,-589.0
-1182.4,-589.5
-1182.4,-589.5
-1182.4,-589.5
-1182.5,-589.5
-1182.2,-590.1
-1182.3,-590.1
-1182.3,-590.1
-1182.4,-590.2
-1182.2,-590.4
-1182.2,-590.4
-1182.2,-590.4
-1182.2,-590.4
-1182.1,-590.8
-1182.1,-590.8
-1182.1,-590.8
-1182.2,-590.8
-1182.0,-591.2
-1182.0,-591.2
-1182.1,-591.3
-1182.2,-591.3
-1182.2,-591.3
-1182.1,-591.8
-1182.2,-591.8
-1182.2,-591.8
-1182.1,-592.2
-1182.1,-592.3
-1182.1,-592.3
-1182.2,-592.3
-1182.1,-592.6
-1182.1,-592.6
-1182.2,-592.6
-1182.2,-592.6
-1182.3,-592.7
-1182.0,-593.2
-1182.0,-593.2
-1182.1,-593.2
-1182.1,-593.2
-1182.1,-593.2
-1182.1,-593.2
-1182.1,-593.2
-1182.2,-593.3
-1182.2,-593.3
