x,y
0.0,0.0
0.1,0.1
-3.2,2.0
-4.4,2.4
-4.3,1.0
-4.3,-1.2
-4.6,-3.6
-4.8,-6.5
-5.2,-8.0
-5.6,-8.1
-5.6,-8.1
-5.6,-8.1
-5.6,-8.1
-5.4,-8.1
-5.4,-8.1
-5.3,-8.0
-5.2,-8.4
-5.1,-8.3
-5.1,-8.3
-5.0,-8.3
-5.0,-8.3
-5.0,-8.3
-4.9,-8.2
-4.9,-8.2
-4.9,-8.2
-4.8,-8.2
-4.7,-8.7
-4.8,-9.4
-5.1,-11.2
-5.7,-13.8
-6.3,-16.8
-6.8,-19.3
-7.4,-21.8
-8.0,-24.0
-8.4,-26.2
-8.7,-27.9
-9.4,-29.4
-10.4,-31.7
-11.7,-34.5
-12.9,-37.3
-13.5,-39.8
-13.9,-40.8
-13.9,-41.3
-13.9,-41.3
-14.0,-41.4
-14.2,-40.9
-14.2,-40.9
-14.1,-40.9
-14.1,-40.9
-14.3,-41.5
-14.3,-42.9
-14.4,-44.3
-14.6,-45.3
-14.7,-45.9
-14.7,-45.9
-14.7,-45.9
-14.7,-45.9
-14.9,-45.4
-14.9,-45.4
-14.9,-45.9
-15.1,-47.3
-14.4,-49.9
-12.0,-53.3
-7.7,-56.8
-2.1,-60.2
5.2,-63.7
13.8,-67.6
22.7,-72.1
31.8,-76.2
41.7,-80.5
52.5,-85.7
63.8,-91.2
75.3,-96.4
86.8,-102.0
98.9,-107.8
111.1,-113.3
124.1,-120.1
137.1,-126.1
150.3,-132.4
163.5,-138.7
176.7,-145.0
190.2,-151.7
203.5,-158.1
216.8,-164.2
230.2,-170.5
243.1,-176.3
256.3,-182.8
269.2,-189.4
281.8,-195.5
293.9,-201.1
305.7,-207.3
316.9,-212.9
328.1,-219.0
338.9,-225.0
349.3,-230.6
358.9,-236.5
367.8,-241.4
375.7,-245.6
382.9,-249.4
389.6,-251.5
396.1,-252.2
402.0,-251.6
407.6,-249.2
411.6,-243.6
414.1,-236.8
414.6,-228.6
413.1,-219.4
411.0,-210.2
408.4,-200.1
405.3,-188.8
402.3,-177.0
399.0,-164.3
395.8,-151.8
392.2,-138.6
388.5,-124.9
384.7,-110.6
380.6,-95.7
376.8,-81.4
373.5,-66.9
370.2,-52.4
367.3,-38.6
364.9,-25.2
363.2,-12.5
360.9,0.7
358.9,13.4
358.1,25.2
357.8,36.4
357.5,48.4
357.6,60.2
358.2,71.8
358.7,83.8
359.7,95.5
360.9,106.9
362.4,117.7
364.2,128.2
366.0,137.7
368.3,146.3
370.2,154.3
372.3,161.2
374.3,167.3
376.0,172.3
377.3,176.5
378.5,179.4
379.0,183.2
379.2,187.0
379.2,191.8
379.4,197.4
380.3,204.3
382.1,211.5
384.4,218.9
386.4,227.1
387.2,235.7
386.3,244.3
383.6,253.2
379.9,262.3
375.4,272.1
370.2,283.5
364.6,295.7
358.8,308.3
352.5,321.5
345.5,335.5
337.2,350.0
328.6,364.0
319.1,378.5
309.2,392.5
298.9,406.7
288.1,421.6
277.1,436.3
265.9,452.2
254.8,468.0
243.4,484.4
231.7,501.0
220.4,517.3
209.0,534.2
197.6,552.3
186.2,569.8
174.4,587.8
162.4,605.6
149.9,625.2
138.0,643.7
125.8,663.4
113.5,683.7
101.4,703.7
89.1,724.5
76.8,744.9
64.5,765.8
52.3,786.4
40.4,806.8
28.5,827.2
16.5,846.9
4.6,865.9
-7.9,885.0
-20.7,902.6
-34.7,920.9
-49.3,938.9
-64.5,955.6
-80.4,971.4
-97.2,988.0
-114.8,1003.6
-133.1,1017.8
-152.0,1033.2
-171.6,1047.9
-191.5,1060.8
-212.6,1073.6
-233.9,1084.8
-255.5,1094.9
-277.8,1105.2
-300.3,1114.0
-323.3,1122.4
-346.3,1129.0
-369.3,1134.6
-392.2,1139.0
-415.1,1142.6
-437.4,1144.9
-459.6,1146.8
-481.2,1147.5
-502.4,1147.6
-523.7,1146.8
-544.6,1145.0
-565.0,1142.9
-585.3,1140.2
-604.8,1136.3
-623.5,1131.0
-641.3,1124.5
-658.3,1117.7
-673.9,1110.6
-688.4,1103.8
-702.1,1097.2
-714.3,1090.6
-725.9,1084.6
-736.0,1079.2
-745.0,1074.2
-753.1,1069.4
-760.9,1065.1
-768.7,1062.0
-775.1,1058.2
-780.3,1054.5
-786.7,1053.0
-792.9,1053.3
-796.5,1055.5
-799.9,1060.1
-803.4,1070.3
-807.4,1080.4
-811.4,1089.7
-815.6,1099.1
-820.1,1109.4
-824.8,1120.2
-829.6,1131.1
-834.7,1142.4
-839.9,1153.5
-845.1,1165.0
-850.3,1176.3
-855.5,1188.0
-860.8,1200.1
-866.3,1212.5
-871.9,1224.9
-877.4,1236.9
-883.0,1249.1
-888.7,1261.7
-894.4,1274.7
-900.0,1288.0
-905.5,1301.6
-911.0,1315.4
-916.7,1329.5
-922.4,1344.0
-928.1,1358.4
-933.9,1373.2
-939.7,1388.3
-945.5,1403.2
-951.1,1418.7
-956.5,1433.7
-962.0,1449.1
-967.6,1464.6
-973.3,1480.0
-978.9,1495.5
-984.2,1510.5
-989.2,1525.6
-994.1,1540.7
-998.7,1555.5
-1003.5,1571.1
-1008.0,1586.7
-1012.0,1602.3
-1015.5,1618.2
-1018.9,1634.5
-1022.5,1651.4
-1026.2,1667.4
-1030.1,1683.8
-1033.9,1699.8
-1037.5,1715.6
-1040.9,1730.7
-1044.6,1746.7
-1048.0,1762.0
-1051.9,1777.3
-1056.1,1792.4
-1060.7,1807.0
-1064.9,1820.5
-1069.2,1833.6
-1072.7,1845.3
-1076.1,1856.3
-1079.3,1865.2
-1082.7,1873.1
-1085.8,1879.3
-1087.8,1883.6
-1088.7,1885.0
-1089.0,1885.5
-1089.1,1885.5
-1088.8,1884.9
-1089.0,1884.9
-1089.0,1884.9
-1089.2,1886.2
-1088.6,1888.1
-1086.4,1891.0
-1082.5,1893.0
-1077.9,1894.8
-1072.5,1896.6
-1066.0,1898.7
-1058.4,1900.9
-1050.3,1904.1
-1041.7,1907.5
-1033.5,1910.8
-1025.9,1913.9
-1018.6,1916.1
-1011.9,1917.1
-1005.5,1915.3
-999.8,1911.8
-993.9,1907.2
-987.8,1902.3
-981.5,1897.0
-975.4,1892.2
-970.0,1888.3
-964.2,1885.4
-959.0,1885.2
-954.5,1887.9
-950.3,1892.6
-946.0,1899.1
-941.1,1906.0
-936.8,1913.4
-933.3,1921.2
-930.4,1929.0
-927.2,1937.0
-924.5,1945.7
-921.3,1953.9
-917.5,1961.9
-913.2,1970.1
-908.4,1977.3
-903.8,1984.0
-899.1,1990.0
-894.0,1995.8
-888.8,2001.5
-882.6,2007.0
-876.6,2011.8
-870.7,2016.2
-865.0,2020.3
-860.2,2024.1
-856.6,2027.8
-855.7,2032.2
-856.9,2037.0
-859.4,2041.6
-862.4,2046.5
-865.2,2050.6
-868.3,2054.9
-870.9,2058.1
-873.4,2060.8
-875.5,2062.2
-877.6,2062.1
-879.5,2061.4
-880.9,2060.0
-882.2,2058.6
-883.1,2056.9
-883.6,2056.1
-883.9,2056.0
-883.9,2055.6
-883.9,2055.6
-884.1,2055.6
-883.9,2055.2
-883.9,2055.2
-883.9,2055.2
-883.9,2055.2
-883.9,2055.2
-883.9,2055.2
-883.9,2055.2
-883.9,2055.2
-883.7,2054.8
-883.7,2054.8
-883.7,2054.8
-883.7,2054.8
-883.8,2054.8
-883.8,2054.8
-883.7,2054.4
-883.7,2054.4
-883.7,2054.4
-883.7,2054.4
-883.7,2054.4
-883.7,2054.4
-883.7,2054.4
-883.6,2053.9
-883.8,2053.7
-883.8,2053.5
-883.9,2053.5
-884.1,2053.4
-884.1,2053.4
-883.9,2052.8
-883.9,2052.8
-884.1,2052.8
-884.3,2053.4
-884.4,2053.3
-884.4,2053.3
-884.2,2052.7
-884.2,2052.7
-884.2,2052.7
-884.1,2052.8
-884.2,2052.7
-884.2,2052.7
-884.3,2052.7
-884.3,2052.7
-884.3,2052.7
-884.6,2053.2
-884.6,2053.2
-884.7,2053.2
-884.9,2053.3
-885.0,2053.3
-885.3,2053.8
-885.3,2053.8
-885.4,2053.6
-885.4,2053.6
-885.4,2053.6
-885.4,2053.6
-885.4,2053.6
-885.6,2054.2
-885.6,2054.1
-885.6,2054.1
