x,y
0.0,0.0
-3.3,5.2
-4.8,10.6
-3.2,15.9
1.1,20.3
7.1,24.2
13.5,28.6
19.5,33.5
25.4,38.9
30.6,44.5
34.6,50.1
36.1,56.2
35.5,62.9
34.1,70.2
32.6,78.1
30.9,86.4
29.3,94.8
27.8,102.7
25.8,109.6
23.9,115.3
22.6,120.1
20.9,123.1
20.4,124.5
20.3,124.7
20.6,124.6
20.3,125.1
19.0,126.8
16.1,128.5
9.5,128.3
1.6,126.5
-7.5,124.1
-17.8,121.8
-30.1,119.7
-42.4,117.8
-55.0,115.8
-68.0,113.5
-82.4,111.5
-96.9,109.7
-111.7,108.6
-126.0,107.9
-141.3,107.3
-156.8,107.0
-172.1,106.7
-187.8,106.4
-202.7,106.0
-217.6,105.4
-232.4,104.8
-247.4,104.2
-261.6,103.5
-276.5,102.7
-290.8,101.9
-305.5,100.7
-319.9,99.6
-333.8,98.0
-347.1,97.2
-360.4,95.9
-373.3,94.4
-385.3,92.5
-397.2,90.7
-408.7,88.9
-420.2,87.0
-431.6,84.9
-442.4,83.0
-452.8,81.2
-462.5,79.7
-471.8,77.9
-480.7,76.2
-488.7,74.6
-497.5,72.9
-507.3,71.2
-517.8,69.2
-529.3,67.1
-541.2,64.9
-553.9,62.4
-567.3,59.5
-581.2,56.4
-595.6,53.5
-609.6,50.6
-622.6,47.7
-634.3,44.9
-644.9,42.4
-654.0,40.2
-661.8,38.1
-668.1,36.6
-673.2,35.4
-676.7,34.5
-676.9,34.3
-676.6,34.4
-676.0,34.4
-675.5,34.5
-675.2,34.3
-676.7,33.7
-680.4,32.5
-685.8,31.0
-691.6,29.4
-697.4,27.9
-702.8,26.4
-708.0,25.1
-711.9,24.1
-716.0,23.1
-719.9,22.2
-723.6,21.3
-726.4,20.4
-728.6,19.7
-729.3,19.4
-729.3,19.4
-729.3,19.4
-729.6,19.2
-731.7,18.6
-735.8,17.6
-740.9,16.4
-746.2,15.0
-752.1,13.4
-758.6,11.4
-764.2,9.3
-770.0,7.0
-775.7,5.0
-782.4,2.8
-790.1,0.7
-798.1,-1.3
-806.5,-3.2
-814.3,-5.2
-822.8,-7.4
-831.0,-9.5
-839.2,-11.5
-847.9,-13.5
-856.7,-15.5
-865.7,-17.2
-875.0,-19.4
-883.8,-21.7
-892.4,-24.6
-900.6,-27.5
-908.8,-30.9
-917.2,-34.8
-925.6,-39.1
-934.1,-43.6
-943.2,-48.6
-952.5,-54.0
-961.3,-59.2
-970.0,-64.4
-977.4,-69.0
-983.6,-72.8
-989.1,-76.1
-994.1,-79.3
-998.8,-82.2
-1003.0,-85.0
-1007.3,-87.7
-1011.5,-90.4
-1015.8,-93.1
-1019.9,-95.7
-1025.5,-98.8
-1031.9,-102.3
-1038.5,-105.6
-1045.5,-108.6
-1052.9,-111.1
-1060.8,-113.0
-1069.7,-114.2
-1079.0,-114.0
-1088.5,-112.5
-1097.3,-109.6
-1106.8,-106.4
-1116.0,-102.6
-1125.2,-99.3
-1134.4,-96.4
-1143.3,-94.3
-1151.8,-93.0
-1158.6,-91.9
-1164.5,-91.4
-1169.3,-90.9
-1172.9,-90.3
-1176.4,-89.9
-1179.6,-89.6
-1182.2,-89.4
-1185.1,-89.1
-1188.0,-88.7
-1191.6,-88.3
-1195.6,-87.9
-1200.1,-87.9
-1204.1,-88.8
-1207.1,-91.7
-1208.3,-96.4
-1208.6,-102.8
-1209.0,-110.5
-1209.6,-118.7
-1211.9,-127.0
-1216.1,-134.7
-1222.1,-141.3
-1231.2,-145.4
-1241.0,-148.2
-1251.5,-150.3
-1263.4,-152.2
-1275.0,-153.7
-1286.7,-155.4
-1299.2,-157.8
-1311.8,-160.2
-1325.1,-162.7
-1338.9,-165.3
-1353.0,-168.2
-1367.4,-171.0
-1382.3,-173.8
-1397.5,-176.8
-1413.4,-179.7
-1429.7,-183.0
-1446.3,-186.5
-1462.7,-190.4
-1478.7,-194.3
-1495.5,-198.6
-1511.6,-203.0
