x,y
0.0,0.0
-1.8,-3.9
-2.7,-10.3
-3.6,-18.7
-4.7,-28.1
-6.0,-38.1
-7.1,-47.4
-8.2,-55.7
-8.6,-63.5
-8.1,-69.7
-5.0,-75.4
-0.3,-80.3
6.5,-84.8
14.8,-88.8
22.6,-93.5
29.9,-97.3
36.5,-100.6
42.5,-103.6
48.7,-107.0
54.9,-110.5
60.9,-113.4
67.1,-116.8
72.8,-120.0
78.6,-122.4
84.0,-124.0
88.4,-125.5
90.8,-126.2
91.6,-126.5
91.2,-126.0
91.0,-125.6
90.8,-125.3
90.8,-125.3
90.6,-124.9
90.5,-124.9
90.4,-124.6
90.2,-124.2
90.2,-124.2
90.0,-123.6
90.0,-123.6
90.0,-123.6
89.9,-123.3
89.8,-123.0
89.8,-123.0
89.6,-122.5
89.7,-122.5
89.9,-122.4
89.8,-122.0
90.0,-122.0
90.1,-121.9
90.2,-121.9
90.2,-121.9
90.0,-121.5
90.0,-121.5
89.9,-121.2
90.0,-121.2
90.0,-121.2
89.8,-120.7
89.8,-120.7
89.8,-120.7
89.8,-120.7
89.8,-120.7
89.9,-120.6
90.3,-121.0
91.7,-122.1
94.7,-124.5
98.8,-127.1
103.6,-129.6
108.9,-132.5
114.9,-135.4
121.3,-139.5
127.3,-142.8
133.0,-145.9
137.4,-148.4
141.0,-150.9
143.3,-152.7
144.7,-153.9
145.7,-155.4
146.3,-158.3
145.5,-162.4
142.7,-167.3
138.9,-172.1
134.7,-177.3
129.7,-182.6
123.9,-188.0
117.3,-193.2
110.9,-198.2
104.0,-203.0
97.0,-207.2
90.4,-212.2
83.3,-216.5
76.2,-219.9
69.3,-223.5
63.0,-225.5
57.4,-227.8
52.8,-228.6
49.1,-229.3
46.1,-230.6
45.0,-232.0
44.9,-232.6
44.9,-232.0
45.0,-232.0
45.0,-231.6
45.1,-231.6
44.9,-231.2
45.0,-231.1
45.0,-230.8
44.8,-230.3
44.9,-230.2
44.9,-230.2
44.7,-229.7
44.7,-229.7
44.7,-230.3
44.5,-231.0
44.4,-232.2
45.7,-234.5
48.3,-235.5
51.8,-234.7
56.3,-232.3
61.1,-228.7
66.3,-225.3
73.0,-220.9
80.5,-216.3
89.0,-212.2
96.5,-206.7
103.3,-200.8
110.2,-196.1
116.4,-191.2
122.3,-187.2
127.4,-182.7
131.9,-178.5
135.7,-174.7
139.2,-171.6
141.9,-168.1
144.6,-164.9
146.9,-161.4
148.7,-157.3
149.2,-153.2
147.7,-149.3
144.3,-146.7
139.4,-144.5
133.7,-142.3
127.7,-140.4
121.2,-137.4
114.5,-134.3
107.7,-131.1
101.4,-128.3
95.0,-125.3
88.4,-122.2
81.7,-118.9
75.1,-115.7
68.9,-112.8
62.5,-109.8
56.3,-106.9
50.0,-104.0
43.8,-101.1
37.5,-97.1
31.2,-93.7
24.9,-90.2
19.1,-87.0
13.6,-83.7
9.1,-81.5
4.7,-79.1
0.6,-77.2
-3.3,-74.3
-5.8,-70.5
-7.1,-65.6
-6.0,-60.1
-5.2,-53.1
-4.0,-46.1
-3.8,-38.6
-3.2,-31.8
-2.6,-25.1
-1.8,-19.5
-1.3,-14.8
-1.0,-11.0
-0.3,-8.3
0.5,-5.5
1.9,-3.1
4.0,-1.2
6.5,-0.1
9.7,-0.3
13.6,0.1
18.0,0.2
22.7,1.6
26.5,4.7
29.1,8.6
31.1,13.2
32.5,17.0
33.6,20.3
34.5,22.9
35.4,25.7
36.4,29.4
37.7,33.2
38.8,37.3
39.7,41.0
41.0,44.7
42.7,47.9
44.2,50.4
46.5,51.3
48.7,51.6
50.5,51.6
51.9,51.3
52.9,51.0
53.3,51.2
53.3,51.2
53.7,50.7
53.7,50.7
53.2,51.2
52.9,51.0
52.3,51.0
51.6,51.2
51.2,51.5
51.0,51.4
50.7,51.7
50.7,51.7
50.6,52.1
50.6,52.1
50.5,52.4
50.5,52.4
50.5,52.4
50.5,52.4
50.5,52.4
50.3,52.9
50.4,53.0
50.4,53.0
50.4,53.0
50.4,53.0
50.4,53.0
50.4,53.0
50.4,53.0
50.4,53.0
50.3,52.9
50.3,52.9
50.3,52.9
50.3,52.9
50.3,52.9
50.3,52.9
50.1,53.4
50.1,53.4
50.1,53.4
50.0,53.4
50.0,53.4
50.0,53.4
50.0,53.4
50.0,53.4
50.0,53.4
50.0,53.4
50.0,53.4
50.0,53.4
50.0,53.4
49.9,53.3
49.9,53.3
49.9,53.3
49.9,53.3
49.9,53.3
49.8,53.6
49.8,53.6
49.8,53.6
49.8,53.6
49.7,53.6
49.8,53.6
49.8,53.6
49.7,53.6
49.7,53.6
49.7,53.6
49.7,53.6
49.7,53.6
49.7,53.6
49.7,53.6
49.7,53.6
49.6,53.5
49.6,53.5
49.6,53.5
49.6,53.5
49.6,53.5
