x,y
0.0,0.0
0.5,-0.9
2.2,-1.6
3.0,-2.9
3.7,-4.2
3.9,-5.6
3.9,-6.7
4.1,-7.0
4.2,-7.1
4.3,-7.3
4.9,-7.2
5.9,-7.2
7.7,-6.5
11.1,-5.5
15.2,-4.5
20.3,-3.0
24.6,-1.9
29.0,-0.7
33.0,0.6
36.8,1.7
40.5,3.2
44.5,4.9
49.1,6.4
54.3,8.4
60.3,10.6
66.2,12.7
72.1,14.8
76.9,16.6
80.9,17.4
85.1,17.9
88.3,17.5
91.5,16.3
93.8,13.3
95.2,8.3
95.7,1.3
96.0,-7.1
95.6,-16.1
96.5,-24.7
97.0,-33.6
97.5,-43.2
98.1,-53.1
98.6,-63.5
99.3,-73.9
100.3,-83.9
100.6,-93.7
100.9,-102.6
101.0,-110.6
100.8,-117.5
99.6,-122.9
97.7,-127.0
95.3,-129.3
91.8,-130.8
88.9,-130.9
85.1,-129.8
79.8,-127.4
74.8,-122.3
69.3,-115.5
63.3,-108.0
57.0,-100.4
50.2,-92.8
43.5,-84.9
36.8,-77.0
30.1,-69.2
23.8,-61.3
17.2,-53.7
11.0,-46.4
4.4,-39.5
-1.6,-33.6
-6.0,-28.9
-8.7,-25.5
-10.3,-23.3
-10.9,-22.4
-11.0,-22.1
-11.0,-21.7
-12.3,-20.9
-15.7,-20.9
-20.1,-22.6
-24.9,-25.5
-29.0,-28.7
-33.3,-32.3
-38.4,-36.3
-44.6,-41.1
-51.0,-46.6
-57.1,-51.7
-62.8,-56.6
-67.6,-60.5
-71.1,-63.4
-73.1,-65.1
-74.1,-66.0
-74.8,-66.5
-75.6,-67.7
-76.2,-70.8
-75.6,-75.5
-72.4,-80.9
-67.7,-85.9
-63.0,-91.1
-57.7,-96.6
-52.2,-102.6
-46.6,-108.7
-41.2,-114.2
-36.6,-119.5
-33.5,-124.6
-32.2,-129.4
-32.9,-133.7
-35.9,-137.5
-40.5,-141.4
-46.3,-145.7
-53.5,-151.3
-61.4,-157.4
-69.4,-164.1
-76.8,-171.0
-84.3,-178.6
-90.9,-186.0
-97.1,-193.2
-102.0,-199.2
-106.1,-203.3
-109.0,-206.1
-111.9,-208.5
-115.4,-210.7
-119.6,-213.1
-122.9,-215.5
-125.9,-219.2
-126.8,-223.4
-125.4,-227.5
-120.8,-231.2
-114.1,-234.6
-106.6,-238.9
-98.1,-243.9
-89.1,-250.2
-79.6,-256.6
-69.9,-263.4
-59.9,-271.0
-49.1,-279.0
-37.3,-287.0
-26.1,-295.6
-14.5,-304.2
-1.7,-312.7
9.7,-320.9
19.3,-328.0
27.3,-333.8
34.3,-338.6
39.8,-342.6
43.0,-346.6
44.9,-351.1
45.4,-356.3
43.4,-361.9
