x,y
0.0,0.0
-0.9,16.0
-1.6,32.8
-2.1,50.1
-2.3,67.5
-2.4,84.6
-2.6,101.2
-2.8,118.2
-3.1,134.6
-3.6,150.4
-4.3,166.6
-5.1,182.1
-6.2,197.6
-7.5,213.7
-8.9,230.4
-10.2,247.6
-11.6,265.4
-12.8,283.5
-14.0,301.6
-15.3,319.4
-16.8,337.4
-18.2,355.6
-19.4,373.3
-20.4,391.0
-21.3,407.0
-22.1,422.0
-22.8,435.9
-23.5,447.9
-23.9,458.7
-24.3,467.8
-24.7,475.4
-24.8,481.7
-24.9,487.9
-24.8,494.0
-24.4,500.9
-23.9,507.2
-24.1,513.2
-26.1,519.2
-30.3,522.9
-35.6,524.4
-42.2,520.6
-49.4,514.0
-56.5,507.5
-63.5,501.3
-71.7,494.2
-81.6,487.5
-93.1,481.4
-105.6,474.4
-118.7,467.8
-132.1,461.2
-145.4,454.4
-158.4,447.8
-172.6,440.5
-184.6,435.3
-195.4,430.6
-204.7,427.0
-211.9,424.7
-218.6,423.1
-225.1,422.7
-230.9,423.8
-235.8,426.8
-240.1,432.5
-243.9,440.9
-248.1,450.9
-252.4,461.2
-255.9,472.8
-258.9,483.8
-261.0,494.0
-262.5,504.7
-263.9,514.0
-265.3,522.5
-266.8,529.8
-269.3,535.7
-273.3,539.9
-279.0,542.2
-286.5,540.0
-295.0,535.8
-304.5,531.2
-313.8,527.9
-322.4,525.1
-330.4,522.8
-337.3,521.7
-343.2,521.5
-348.0,523.7
-350.1,527.9
-352.0,534.6
-354.0,543.0
-356.0,552.4
-358.0,560.7
-360.0,568.0
-361.5,574.4
-362.9,579.8
-364.3,585.1
-365.6,590.6
-366.9,596.7
-368.0,602.8
-368.4,608.4
-368.6,613.3
-368.9,617.4
-370.0,620.1
-371.8,621.6
-373.7,622.4
-375.5,622.5
-377.7,623.4
-379.5,623.6
-380.0,624.0
-380.0,624.0
-379.8,624.0
-379.5,624.4
-379.2,624.9
-379.0,625.6
-378.8,625.6
-378.5,625.8
-378.5,625.8
-378.5,625.8
-378.5,625.8
-378.6,625.8
-378.7,625.8
-378.9,625.8
-379.0,625.8
-379.0,625.6
-379.2,625.5
-379.3,625.5
-379.4,625.5
-379.4,625.5
-379.4,625.5
-379.4,625.5
-379.5,625.5
-379.6,625.5
-379.6,624.9
-379.7,624.9
-379.7,624.9
-379.7,624.9
-379.7,624.9
-379.8,624.9
-379.7,624.4
-379.9,624.4
-380.0,624.4
-380.0,624.0
-380.0,624.0
-380.0,624.0
-380.0,624.0
-380.0,624.4
-379.9,624.4
-380.0,624.0
-380.0,624.0
-380.0,624.0
-380.0,624.0
-380.2,624.0
-380.2,623.6
-380.2,623.6
-380.4,623.6
-380.5,623.6
-380.5,623.6
-380.6,623.2
-380.7,623.2
-380.8,622.7
-381.0,622.1
-381.1,622.1
-381.4,621.8
-381.5,621.4
-381.7,621.4
-381.8,620.9
-382.0,620.9
-382.0,620.9
-382.1,620.5
-382.2,620.5
-382.2,620.5
-382.1,620.5
-382.0,620.5
-382.0,620.5
-382.0,620.5
-382.0,620.5
-381.9,620.5
-381.8,620.9
-382.0,620.9
-381.9,620.5
-381.8,620.9
-381.9,620.5
-382.0,620.5
-382.0,620.5
-381.9,620.5
-381.9,620.5
-382.0,620.5
-382.0,620.5
-382.0,620.5
-382.0,620.5
-382.0,620.5
-382.1,620.5
-382.1,620.5
-382.1,620.5
-382.0,620.5
-381.9,620.5
-381.9,620.5
-381.9,620.5
-381.8,620.5
-381.7,620.5
-381.7,620.5
-381.7,620.5
-381.7,620.5
-381.7,620.5
-381.7,620.5
-381.6,620.5
-381.6,620.5
-381.5,620.5
-381.5,620.5
-381.6,620.5
-381.6,620.5
-381.5,620.5
-381.5,620.5
-381.4,620.1
-381.4,620.1
-381.4,620.1
-381.4,620.1
-381.4,620.1
-381.4,620.1
-381.4,620.1
