x,y
0.0,0.0
4.7,5.0
9.4,10.1
14.2,15.7
19.2,21.3
24.2,27.0
29.4,31.4
34.8,36.0
40.5,40.4
46.4,43.8
52.2,46.1
57.6,47.9
62.8,47.5
67.3,44.0
71.0,38.9
74.5,32.9
77.9,26.5
81.6,19.6
85.2,13.2
88.8,6.6
92.8,1.6
97.8,-1.2
103.7,-2.3
110.5,-2.6
118.1,-2.3
126.3,-2.3
134.7,-1.8
142.5,-1.8
149.8,-1.2
155.8,-1.2
160.7,-1.0
164.1,-0.1
166.7,0.7
168.7,2.1
170.7,4.1
172.8,7.9
174.1,13.3
174.1,20.8
174.0,29.8
173.8,39.7
174.0,49.5
174.2,60.6
174.6,73.1
175.5,86.6
176.9,100.8
178.4,115.5
180.3,129.6
182.4,144.9
184.8,160.9
187.4,177.2
190.2,194.2
192.9,211.5
195.8,228.9
198.6,247.0
201.5,265.7
204.2,284.3
206.9,303.2
209.3,322.8
211.2,343.0
212.7,362.7
213.9,382.8
214.7,402.1
215.3,421.7
215.8,440.7
216.3,460.0
216.6,479.3
216.8,498.4
217.2,517.4
217.3,536.6
217.6,554.7
217.4,572.5
217.3,589.8
217.1,605.8
216.9,620.9
216.6,634.3
216.4,646.3
216.0,656.6
215.6,665.6
215.3,673.1
215.0,679.0
214.8,683.7
214.6,685.8
214.4,686.5
214.4,686.5
214.3,686.2
214.3,685.8
214.2,685.8
214.2,685.8
214.1,685.4
214.1,685.4
214.1,684.9
214.0,684.9
214.0,684.9
214.0,684.5
214.0,684.5
213.9,684.3
213.9,684.3
213.9,684.3
213.9,684.3
213.9,684.3
213.9,683.7
213.9,683.7
213.9,683.7
213.9,683.7
213.9,683.2
213.9,683.2
213.8,683.2
213.8,683.2
213.8,682.8
213.8,683.7
213.7,685.8
213.3,689.9
213.0,694.8
212.7,700.3
212.2,706.3
211.6,714.1
210.9,723.1
209.8,732.6
208.3,742.4
207.1,752.9
206.4,762.6
205.9,771.6
205.5,779.4
204.4,786.2
202.2,792.2
198.4,796.8
190.6,800.1
180.8,801.6
170.3,803.0
159.2,804.7
147.3,806.9
134.0,809.5
119.4,812.6
104.2,815.6
88.6,818.5
71.9,822.0
54.8,826.0
37.7,829.7
20.6,834.2
3.6,838.8
-14.0,844.4
-31.8,850.2
-50.2,856.4
-68.8,862.4
-87.5,869.6
-106.5,876.7
-125.3,885.0
-144.0,894.1
-162.6,903.7
-181.3,914.6
-199.8,926.5
-218.4,939.1
-237.0,952.0
-255.6,965.9
-274.0,981.3
-291.9,996.8
-309.2,1013.2
-325.8,1030.3
-341.9,1048.6
-357.3,1066.9
-372.1,1086.6
-386.2,1106.6
-399.8,1127.0
-412.8,1147.5
-424.8,1168.8
-436.1,1191.0
-446.3,1213.7
-456.1,1237.0
-464.7,1260.2
-472.4,1284.3
-479.0,1308.2
-485.1,1332.9
-490.0,1358.0
-494.1,1383.1
-497.9,1408.3
-501.3,1434.1
-504.6,1459.7
-507.8,1485.5
-510.9,1511.6
-514.0,1536.9
-517.2,1561.8
-520.5,1587.0
-524.4,1610.9
-528.9,1634.4
-533.9,1657.5
-539.2,1679.7
-544.5,1701.6
-550.0,1722.1
