x,y
0.0,0.0
9.6,4.1
19.1,8.2
28.4,13.3
38.4,17.7
48.6,22.0
59.0,25.3
69.6,28.6
80.0,33.1
91.3,36.9
102.2,40.4
112.1,44.6
122.7,47.9
133.8,51.6
144.7,55.1
156.2,57.7
167.8,60.2
179.1,62.7
190.6,65.2
201.8,67.6
213.5,69.0
224.8,71.5
236.3,74.0
248.3,75.4
259.6,78.0
271.4,79.4
282.4,81.6
292.0,83.1
300.2,85.1
307.1,87.7
313.5,90.0
318.4,93.9
321.5,98.3
323.9,103.5
325.0,111.9
325.3,122.4
325.8,133.0
326.5,143.8
327.4,155.8
328.7,169.6
329.9,181.9
331.8,193.3
334.0,204.8
335.9,216.2
338.5,226.7
341.6,237.5
344.6,249.5
347.5,261.5
351.3,272.7
355.1,283.9
359.3,295.3
364.3,307.1
368.9,318.8
373.3,329.0
378.0,339.4
383.5,348.9
388.5,359.4
393.3,371.2
398.5,381.8
404.8,391.9
410.4,402.7
416.4,412.5
422.1,422.1
427.9,430.6
433.8,439.0
439.4,447.4
444.9,455.6
449.6,464.7
454.9,471.5
458.1,478.4
459.5,486.9
463.8,494.5
469.3,502.7
475.5,511.5
481.9,520.2
488.1,528.8
494.2,537.3
500.4,545.9
506.0,555.6
511.8,564.1
516.5,574.4
522.1,584.0
527.5,592.2
531.5,602.1
535.4,612.0
538.3,622.8
540.5,633.0
542.4,643.1
543.2,653.8
543.7,664.6
544.1,676.3
544.6,687.0
543.8,698.1
542.6,709.1
542.2,719.2
541.0,729.0
539.0,739.4
536.5,748.3
533.5,756.9
530.5,765.6
527.2,774.1
524.5,781.6
522.0,787.9
519.3,794.1
517.4,799.5
517.7,803.4
520.5,806.3
525.2,809.1
532.3,810.4
540.2,812.2
550.5,814.1
560.2,818.2
569.3,822.0
578.9,824.9
587.2,826.9
594.9,828.6
602.2,831.3
610.2,834.6
619.8,837.4
630.7,839.5
640.8,842.7
651.9,843.7
662.1,845.5
671.5,846.9
680.0,847.8
688.0,848.5
696.6,849.3
705.3,849.1
714.2,848.9
723.3,848.9
732.6,847.6
740.5,848.2
750.3,847.1
760.2,846.2
769.3,846.1
778.7,846.2
789.6,844.5
799.8,843.8
809.9,843.1
819.5,842.0
828.4,840.5
836.3,839.6
844.1,840.3
852.8,840.0
862.4,838.8
872.0,837.7
881.8,836.8
891.3,835.7
900.5,835.6
910.0,834.5
918.9,834.3
928.1,833.1
937.1,831.6
945.6,831.2
954.8,829.9
963.9,828.5
972.1,828.0
979.7,827.1
987.2,826.1
994.8,825.2
1002.6,824.5
1011.1,824.0
1020.1,822.5
1028.7,822.2
1037.7,820.8
1047.3,818.5
1056.1,817.0
1064.9,815.5
1074.2,812.9
1083.7,810.4
1092.0,809.9
1100.4,808.2
1108.6,806.3
1117.3,804.7
1125.9,803.1
1135.5,802.0
1146.7,800.6
1156.1,800.6
1166.0,801.0
1174.5,801.9
1183.0,802.7
1192.1,802.7
1201.8,803.0
1211.9,803.4
1221.8,803.8
1231.7,804.2
1240.7,805.4
1248.8,806.0
1255.8,806.0
1260.4,807.3
1264.7,807.1
1269.0,807.0
1272.9,806.6
1277.7,805.4
1280.1,803.0
1282.0,795.0
1282.7,786.4
1283.2,777.6
1283.1,768.6
1284.0,758.8
1285.4,747.9
1286.6,738.2
1288.1,726.1
1289.6,715.4
1290.8,704.4
1292.5,692.4
1294.4,680.6
1296.0,668.5
1297.6,656.5
1298.6,645.4
1299.7,634.4
1300.7,623.2
1301.9,611.0
1303.3,597.6
1304.4,584.0
1305.8,569.1
1307.2,554.4
1308.9,538.5
1309.9,523.4
1310.8,508.3
1312.1,493.5
1313.1,479.8
1314.3,466.2
1315.8,452.9
1316.9,440.5
1317.2,430.4
1317.5,421.6
1318.2,414.1
1318.8,408.0
1317.4,403.4
1314.9,399.5
1309.3,397.6
1302.7,396.5
1294.4,397.0
1286.6,396.5
1277.0,397.7
1267.1,398.6
1258.0,398.6
1249.3,398.9
1241.5,399.7
1234.0,400.6
1226.8,400.5
1218.0,402.0
1208.4,403.1
1198.7,404.1
1189.8,404.2
1181.6,404.8
1174.4,404.6
1168.6,402.8
1165.7,393.4
1164.3,386.1
1164.7,376.0
1163.7,366.5
1163.0,357.0
1162.9,346.6
1162.2,337.2
1162.2,326.8
1161.8,317.6
1162.2,308.8
1161.1,301.8
1161.2,294.2
1161.2,286.4
1161.5,277.5
1161.9,268.7
1161.6,259.6
1161.2,250.2
1160.8,242.3
1161.0,234.7
1163.5,229.6
1165.9,228.4
1169.8,225.5
1173.8,225.2
1179.4,224.4
1184.8,224.9
1189.4,224.9
1193.4,224.6
1196.9,223.9
1199.7,224.2
1200.6,224.8
1202.2,223.1
1202.7,222.0
1202.6,222.0
1202.6,222.0
1202.0,222.9
1201.0,223.7
1199.9,223.1
1198.1,223.4
1197.0,222.8
1196.6,222.5
1196.3,222.4
1196.1,222.3
1195.5,223.2
1195.4,223.1
1195.8,222.1
1195.6,222.0
1195.8,223.3
1196.3,224.9
1196.5,226.3
1196.5,227.5
1196.9,227.8
1196.5,228.8
1196.5,228.8
1196.0,229.8
1195.4,229.5
1195.1,229.3
1194.9,229.2
1194.4,230.2
1194.7,230.4
1194.9,230.5
1194.4,231.5
1194.4,231.5
1193.9,232.5
1194.0,232.6
1194.1,232.6
1194.0,232.6
1194.1,232.6
1194.1,232.6
1194.1,232.6
1194.0,232.6
1193.9,232.5
1193.8,232.4
1193.6,232.3
1193.5,232.3
1193.5,232.3
1193.6,232.3
1193.3,233.4
1193.4,233.5
1193.4,233.5
1193.5,233.5
1193.6,233.6
1193.6,233.6
1193.7,233.6
1193.8,233.7
1193.8,233.7
1193.8,233.7
1193.8,233.7
1193.8,233.7
1193.8,233.7
1193.8,233.7
1193.8,233.7
1193.8,233.7
1193.8,233.7
1193.9,233.8
1193.4,234.8
1193.5,234.8
1193.6,234.9
1193.7,234.9
1193.8,235.0
1193.9,235.0
1193.9,235.0
1194.1,235.1
1194.2,235.2
1194.4,235.3
1194.4,235.3
1194.5,235.4
1194.5,235.4
1194.6,235.4
1194.8,235.5
