x,y
0.0,0.0
6.5,-10.7
13.7,-21.7
20.9,-32.6
28.6,-42.6
36.0,-52.5
43.4,-62.2
51.0,-72.2
57.9,-81.7
66.4,-88.3
74.6,-94.7
78.2,-100.1
86.0,-106.4
91.5,-116.6
98.0,-125.9
105.0,-135.5
113.0,-144.4
121.1,-153.2
128.0,-164.1
135.8,-174.0
142.8,-184.9
149.6,-195.7
156.1,-206.3
160.5,-218.4
164.8,-229.3
168.1,-240.9
171.7,-251.4
174.7,-262.8
176.8,-273.8
178.8,-284.8
180.5,-295.5
181.5,-307.3
182.2,-317.7
181.7,-329.9
180.7,-340.8
178.9,-351.1
176.1,-362.3
173.7,-371.1
171.1,-379.9
168.4,-388.6
165.9,-396.1
164.0,-402.7
161.9,-409.1
160.3,-414.6
160.2,-419.5
162.2,-422.9
165.5,-424.6
170.6,-425.8
177.5,-427.8
185.6,-429.2
193.9,-431.9
202.3,-433.5
211.0,-435.1
219.3,-437.8
227.3,-440.4
234.7,-442.8
242.4,-444.0
249.9,-446.3
258.5,-447.9
267.7,-449.8
277.8,-450.9
288.0,-452.0
297.8,-453.0
308.0,-454.1
318.3,-454.1
328.0,-455.0
338.0,-454.7
349.1,-452.6
359.5,-451.3
370.3,-448.9
380.6,-447.7
390.3,-446.1
398.5,-445.0
407.7,-443.2
417.0,-441.4
426.8,-439.8
436.9,-438.4
446.8,-437.0
456.2,-435.2
464.4,-434.1
472.4,-433.0
480.0,-431.6
487.7,-430.3
496.2,-429.4
504.6,-428.5
512.2,-427.2
522.0,-425.5
531.2,-424.9
539.3,-423.9
547.2,-422.6
554.8,-422.6
563.9,-421.9
573.3,-420.2
582.5,-418.4
592.4,-416.8
603.1,-414.5
613.3,-413.1
622.5,-411.3
630.6,-410.2
638.6,-409.0
647.9,-407.2
657.1,-406.7
666.8,-405.1
676.9,-402.4
686.8,-400.9
697.4,-398.5
707.4,-395.8
716.8,-392.8
725.8,-390.9
734.7,-388.9
743.3,-386.7
750.0,-385.0
757.7,-382.5
766.7,-380.5
779.9,-376.8
791.0,-374.7
799.6,-373.8
809.4,-372.3
818.9,-371.7
827.0,-371.9
835.9,-371.1
844.5,-371.5
854.5,-371.3
864.9,-371.3
875.2,-372.6
884.9,-373.5
892.7,-374.7
898.7,-376.3
904.2,-376.4
908.6,-376.1
911.5,-376.3
914.6,-376.4
917.8,-376.8
921.1,-375.9
922.8,-373.0
923.7,-368.4
924.0,-361.1
923.7,-350.9
923.9,-338.5
924.2,-326.1
923.4,-314.5
923.3,-301.9
922.5,-290.3
922.7,-277.8
923.8,-264.6
923.9,-253.4
924.5,-241.2
925.2,-229.0
925.7,-216.7
925.7,-205.4
925.9,-193.0
926.4,-179.4
926.8,-164.5
927.2,-149.7
927.9,-133.7
928.0,-118.7
928.2,-103.8
929.0,-87.8
929.0,-74.0
929.7,-59.3
929.9,-44.3
930.3,-30.7
930.8,-17.2
930.2,-5.6
929.8,4.5
929.3,12.3
929.3,19.8
928.3,25.3
925.4,29.2
920.5,31.5
912.5,32.8
903.5,32.1
893.4,30.7
883.2,29.5
873.1,28.0
863.9,27.4
854.3,25.7
845.3,25.0
836.0,23.3
826.2,21.8
817.4,21.0
808.2,19.1
799.2,18.4
791.7,18.3
783.7,18.4
777.1,22.9
771.4,26.8
767.8,34.7
763.2,44.5
762.8,57.2
765.5,73.5
766.8,86.7
765.9,97.1
766.9,106.6
766.8,115.4
766.9,124.1
770.5,133.6
770.0,143.8
769.5,154.1
768.8,164.4
767.7,173.7
767.9,182.3
768.5,189.5
768.4,193.3
770.6,195.9
772.8,197.3
777.9,197.4
783.5,197.2
789.8,197.9
795.1,199.2
799.5,199.5
804.0,199.9
807.4,200.7
808.8,200.0
809.9,199.5
809.8,198.3
810.1,198.2
809.8,197.0
809.8,197.0
810.2,198.1
810.5,198.0
811.4,197.5
811.7,197.3
811.3,197.5
810.6,197.9
810.8,196.5
811.0,196.4
810.6,196.6
810.2,196.8
810.1,198.2
809.6,198.5
808.1,199.1
807.9,200.5
807.3,200.7
806.7,201.0
805.6,201.6
805.5,201.6
805.7,202.7
805.6,202.8
805.4,202.9
805.0,203.1
804.6,203.3
804.4,203.4
804.6,203.3
804.2,202.2
804.3,202.2
804.8,202.0
804.5,202.1
804.5,202.1
804.4,202.2
804.0,201.1
804.1,201.1
804.3,201.0
803.8,200.0
803.6,200.1
803.4,200.2
803.2,200.2
803.0,200.4
802.7,200.5
801.7,199.7
801.4,199.9
800.5,199.1
799.7,198.2
799.5,198.3
799.0,197.3
798.7,197.4
798.6,197.4
797.8,196.6
797.6,196.7
796.9,195.8
796.9,195.8
796.9,195.8
797.4,195.5
797.8,195.4
798.4,195.1
798.8,194.9
799.0,194.8
799.2,194.7
799.7,195.7
800.0,195.6
