x,y
0.0,0.0
-8.5,7.5
-16.4,13.9
-24.1,20.6
-31.2,26.3
-40.5,32.6
-47.4,36.5
-56.7,42.8
-67.8,50.7
-79.3,57.9
-88.8,63.9
-98.4,67.9
-109.3,73.8
-120.1,80.0
-129.9,85.6
-139.3,89.8
-146.7,93.0
-155.3,96.2
-163.8,97.7
-174.2,100.3
-182.2,102.5
-188.2,109.8
-192.7,115.1
-198.1,121.4
-205.5,128.5
-214.0,134.0
-224.0,139.3
-232.9,144.2
-243.0,149.5
-252.3,155.8
-261.1,160.9
-271.9,167.1
-281.1,171.5
-292.4,177.1
-302.8,181.8
-313.2,186.5
-324.5,192.0
-334.7,196.9
-345.0,201.9
-355.9,207.7
-367.3,213.1
-377.6,218.1
-387.6,223.3
-397.7,228.7
-407.6,233.9
-416.7,238.6
-426.7,243.9
-436.7,249.1
-446.6,254.7
-455.6,259.6
-466.3,265.8
-476.2,271.3
-486.1,276.7
-495.0,281.7
-504.1,286.4
-514.0,291.8
-524.0,297.1
-534.1,302.4
-544.1,307.6
-554.3,312.8
-564.3,318.0
-574.5,323.1
-585.4,329.1
-595.3,334.5
-606.4,340.3
-616.5,345.4
-627.8,351.0
-639.3,356.2
-649.6,360.9
-661.1,366.1
-671.6,370.5
-683.3,375.4
-694.3,379.4
-705.4,382.8
-717.1,385.5
-727.8,388.0
-739.3,390.8
-750.3,392.7
-761.5,394.2
-771.8,394.9
-783.1,396.3
-793.4,397.0
-802.5,397.5
-810.9,397.0
-818.7,395.4
-826.3,392.2
-834.2,388.3
-842.4,386.1
-849.8,385.0
-854.5,388.1
-862.0,393.1
-869.3,398.4
-880.9,405.5
-891.3,410.1
-903.2,414.6
-914.5,418.0
-927.0,421.6
-940.2,424.2
-955.5,425.8
-970.2,426.0
-984.8,426.5
-999.2,427.2
-1012.7,427.3
-1028.1,428.6
-1042.8,429.0
-1057.4,429.3
-1072.2,429.6
-1087.6,430.9
-1100.8,431.5
-1115.2,432.2
-1129.8,432.7
-1144.4,433.1
-1158.1,434.9
-1169.6,435.9
-1178.8,436.2
-1187.6,437.2
-1193.3,436.7
-1198.8,436.4
-1204.5,434.1
-1209.0,429.3
-1215.5,423.5
-1222.6,418.7
-1230.3,415.3
-1234.2,415.5
-1241.8,420.4
-1245.2,425.2
-1248.9,434.1
-1249.8,445.1
-1247.9,456.1
-1242.7,466.0
-1235.0,475.6
-1227.7,486.7
-1221.3,498.6
-1215.9,510.8
-1211.6,523.5
-1207.6,537.6
-1204.8,552.3
-1201.2,568.1
-1197.1,582.6
-1193.6,598.1
-1189.0,613.4
-1183.5,627.8
-1178.1,642.1
-1171.8,655.9
-1166.7,669.8
-1160.0,682.0
-1154.3,694.8
-1148.7,707.5
-1143.8,721.0
-1136.2,732.6
-1128.2,744.6
-1120.1,757.0
-1112.1,769.2
-1102.7,781.4
-1093.3,793.6
-1085.0,806.2
-1076.7,818.7
-1066.6,830.0
-1058.1,842.9
-1048.8,854.9
-1039.3,867.4
-1029.9,879.5
-1019.7,890.9
-1010.1,903.2
-999.8,914.9
-990.7,926.7
-980.7,937.7
-970.8,948.7
-959.2,957.9
-949.4,968.8
-937.5,978.5
-926.5,989.1
-915.5,999.5
-903.6,1009.4
-891.9,1019.0
-880.0,1028.7
-867.3,1038.0
-856.3,1048.3
-843.6,1057.2
-832.3,1066.4
-819.3,1075.6
-806.7,1084.5
-794.0,1093.6
-782.1,1103.2
-769.7,1111.9
-758.3,1120.9
-745.6,1129.9
-733.3,1138.4
-721.8,1147.6
-710.2,1157.0
-697.6,1165.6
-685.2,1174.3
-671.4,1183.0
-659.6,1192.4
-648.0,1201.8
-634.5,1210.1
-620.7,1218.6
-608.0,1227.7
-594.3,1235.9
-580.7,1244.4
-567.6,1252.0
-555.0,1260.7
-540.6,1268.1
-527.3,1276.0
-514.1,1283.7
-501.1,1291.1
-488.0,1298.6
-475.3,1305.6
-461.5,1312.1
-448.7,1319.1
-435.9,1326.2
-422.1,1332.9
-407.6,1338.4
-394.1,1344.6
-381.8,1350.9
-367.3,1356.3
-354.5,1363.5
-340.4,1370.4
-325.6,1376.3
-311.6,1383.3
-298.9,1390.3
-286.8,1396.3
-275.5,1401.1
-263.9,1406.3
-256.4,1411.5
-248.7,1415.0
-243.8,1418.5
-239.5,1420.9
