x,y
0.0,0.0
1.7,-8.6
3.2,-17.6
4.5,-27.2
4.8,-36.9
5.0,-46.6
6.3,-56.2
7.7,-66.0
9.2,-75.5
10.7,-84.3
13.4,-93.0
12.8,-101.1
10.9,-110.0
5.8,-117.5
-1.1,-122.8
-8.6,-125.3
-14.7,-127.2
-18.5,-129.3
-22.3,-130.5
-23.6,-131.3
-24.8,-131.3
-25.7,-130.5
-26.7,-129.9
-28.0,-130.8
-31.7,-131.9
-36.5,-132.5
-41.8,-131.0
-47.9,-126.9
-53.2,-119.9
-59.6,-112.0
-65.7,-102.5
-70.7,-93.4
-76.6,-83.7
-82.4,-73.3
-87.1,-62.7
-100.9,-17.1
-104.3,-6.0
-106.5,5.0
-108.7,15.8
-111.1,26.8
-114.6,37.1
-117.0,47.4
-119.4,57.5
-119.8,66.6
-122.6,74.5
-124.3,82.7
-127.2,90.7
-127.7,99.1
-127.2,106.8
-124.6,113.8
-120.5,121.6
-115.1,130.5
-107.4,139.8
-101.7,149.9
-97.2,160.5
-92.6,170.7
-89.2,181.5
-85.7,192.2
-79.9,202.8
-76.4,214.0
-72.8,225.1
-68.2,235.7
-66.0,246.1
-62.9,255.4
-61.1,263.6
-60.5,271.5
-62.5,278.6
-66.7,285.4
-74.6,291.5
-83.9,296.4
-94.4,301.2
-105.9,306.9
-115.1,312.6
-124.2,318.4
-133.3,324.4
-139.9,331.2
-147.8,337.3
-156.9,343.4
-165.9,349.5
-175.0,355.7
-185.9,363.8
-197.9,373.0
-211.0,382.2
-222.8,391.8
-234.6,401.6
-246.2,412.0
-259.0,422.6
-270.7,432.9
-282.4,443.4
-292.7,454.4
-301.7,466.1
-310.8,478.0
-318.6,489.9
-327.6,502.2
-335.3,514.3
-344.2,526.9
-353.0,539.6
-360.9,551.9
-370.8,564.7
-379.7,577.1
-388.6,589.6
-396.4,601.9
-406.3,614.9
-415.1,627.6
-424.0,640.2
-432.9,652.8
-440.6,665.3
-449.5,677.8
-458.3,690.5
-467.3,703.0
-475.0,715.1
-484.0,727.5
-491.7,739.6
-500.8,751.5
-508.7,763.0
-516.6,774.4
-523.5,785.0
-529.5,795.0
-534.5,803.8
-541.1,810.7
-545.5,816.7
-550.1,822.4
-553.7,826.9
-555.4,829.4
-555.3,830.2
-554.1,830.1
-551.9,829.7
-552.7,831.3
-553.3,834.2
-552.4,838.4
-550.1,843.5
-547.9,848.7
-545.5,854.1
-541.6,861.9
-536.2,870.7
-530.5,880.9
-523.8,890.4
-516.7,902.1
-506.9,914.9
-497.1,928.4
-487.3,941.9
-477.5,954.7
