x,y
0.0,0.0
-4.6,6.9
-5.5,19.7
-7.0,31.3
-10.1,40.2
-14.5,49.5
-21.1,56.1
-28.6,60.6
-35.9,62.5
-41.3,65.0
-45.1,66.7
-44.0,68.6
-44.0,68.6
-43.5,66.0
-43.1,65.8
-42.5,65.5
-42.9,64.5
-43.0,64.5
-43.1,64.5
-43.2,64.6
-43.2,64.6
-43.1,64.5
-43.1,64.5
-43.1,64.5
-43.1,64.5
-43.0,64.5
-42.9,64.5
-42.9,64.5
-43.3,63.4
-43.3,63.4
-43.3,63.4
-43.3,63.4
-43.1,63.4
-43.1,63.4
-43.1,63.4
-43.1,63.4
-43.1,63.4
-43.1,63.4
-43.6,62.3
-43.6,62.3
-43.5,62.3
-43.5,62.3
-44.0,61.2
-44.0,61.2
-44.0,61.2
-44.0,61.2
-44.0,61.2
-44.0,61.2
-44.0,61.2
-44.6,60.3
-44.9,61.6
-46.2,63.5
-47.2,67.6
-46.9,73.5
-45.4,77.8
-43.2,81.7
-41.0,85.6
-38.5,89.5
-37.1,91.3
-35.6,93.1
-34.3,94.9
-33.5,95.8
-31.8,97.5
-31.4,97.3
-31.2,97.2
-30.5,98.1
-30.2,98.0
-29.5,98.9
-29.3,98.8
-29.1,98.7
-28.3,99.6
-26.8,101.4
-24.6,104.0
-21.5,107.7
-18.5,111.2
-14.5,114.3
-8.9,116.9
-2.4,117.6
4.7,117.0
11.0,115.4
17.1,115.1
20.9,114.7
22.2,114.2
22.3,114.1
21.9,114.3
21.9,115.5
21.4,115.7
21.0,115.9
20.6,116.1
20.1,116.3
19.6,116.5
19.0,116.8
18.6,115.7
18.7,116.9
18.7,116.9
18.6,116.9
19.0,118.1
18.9,118.1
19.0,118.1
19.1,118.1
19.3,117.8
19.6,117.7
20.1,117.5
22.1,117.8
26.3,118.5
31.4,121.1
36.2,122.7
41.2,126.6
46.6,131.7
50.4,138.6
54.6,146.6
59.5,154.1
65.4,161.4
69.7,165.8
73.3,170.3
74.6,170.9
75.6,171.6
75.9,170.3
76.0,169.0
75.7,169.2
76.0,169.0
76.0,167.8
75.6,169.2
75.0,169.5
74.3,169.8
74.6,170.9
75.8,172.8
78.3,175.4
81.8,177.5
86.6,181.5
91.7,185.4
98.2,192.4
104.8,198.1
110.3,204.4
115.9,211.7
120.5,220.8
124.2,230.2
124.7,238.5
125.8,249.3
126.0,259.0
126.5,269.8
127.1,280.7
127.7,291.4
128.2,302.3
128.8,313.1
129.3,322.8
129.5,332.5
130.3,343.2
131.0,354.0
131.2,363.7
132.1,375.7
132.9,386.4
133.7,397.2
134.0,406.9
134.3,416.6
135.0,426.2
135.6,434.4
136.5,441.4
136.7,446.3
137.1,452.2
137.1,457.1
136.8,460.9
136.6,464.6
137.4,467.9
138.2,472.5
139.2,479.4
138.9,485.7
137.0,492.7
135.2,500.9
134.9,508.3
136.4,518.8
137.6,529.3
138.6,540.0
138.8,552.3
138.9,562.0
139.9,574.0
140.6,585.9
140.7,597.0
141.6,609.0
143.4,621.7
144.7,633.5
145.6,645.3
146.0,656.3
146.9,668.3
147.5,679.1
148.1,689.9
149.3,701.6
150.2,712.4
151.1,723.0
152.1,733.7
153.0,744.3
153.9,755.1
154.7,765.8
155.8,777.7
156.3,788.6
157.4,800.4
158.5,812.2
159.4,823.0
160.4,834.8
162.7,847.4
163.3,858.2
165.8,869.5
167.9,879.6
170.0,889.7
172.0,900.0
174.1,910.1
175.5,919.3
177.1,928.5
178.9,938.8
180.4,947.9
181.8,955.9
183.6,965.0
184.2,970.8
184.7,975.5
185.5,978.9
185.6,980.0
185.7,980.0
185.9,979.9
186.1,979.8
186.1,979.8
186.1,979.8
186.3,979.7
186.6,979.6
186.7,979.5
186.9,979.5
187.0,979.4
187.2,979.3
187.3,979.2
187.5,979.2
187.6,979.1
187.7,979.1
