x,y
0.0,0.0
9.2,12.2
18.5,24.5
27.8,36.7
37.0,49.0
45.2,61.6
52.3,74.7
59.5,88.0
67.6,100.5
74.9,113.8
82.2,127.2
89.9,141.2
96.5,155.8
104.2,169.7
111.8,183.8
118.8,199.1
125.3,213.5
131.9,227.6
137.3,242.4
142.7,257.1
148.3,271.9
154.7,286.1
160.8,299.7
166.0,314.0
170.2,328.7
175.3,342.8
179.4,357.6
182.7,372.9
187.0,388.0
190.4,403.7
194.7,418.6
197.9,434.0
201.0,449.0
204.1,464.2
206.2,480.1
209.4,495.3
211.5,511.0
214.5,526.0
216.4,541.2
218.3,556.6
220.4,572.2
222.4,587.9
224.6,603.5
226.6,619.2
228.8,635.1
231.1,651.0
233.2,666.6
235.1,682.1
237.0,697.3
237.8,713.0
239.6,728.2
240.5,744.1
241.4,759.7
243.2,774.9
243.8,790.3
244.5,805.8
245.0,820.8
245.6,836.1
245.2,851.9
245.8,867.2
246.5,882.7
246.1,898.7
247.0,914.2
246.7,930.3
246.7,946.9
247.4,962.4
247.4,979.1
247.3,995.5
246.1,1012.2
246.9,1027.8
246.6,1043.8
246.2,1059.7
245.7,1075.4
245.1,1090.7
245.1,1105.0
244.9,1118.8
244.4,1131.9
243.3,1144.1
243.8,1154.4
242.9,1164.5
242.4,1172.9
243.2,1179.2
242.4,1184.7
242.8,1187.8
242.6,1189.7
242.8,1190.1
242.7,1190.0
242.7,1189.8
241.6,1190.2
241.6,1190.2
241.6,1190.2
241.6,1190.2
241.6,1190.2
241.6,1190.2
241.6,1190.2
241.6,1190.2
241.6,1190.2
241.6,1190.2
241.6,1190.2
241.6,1190.2
241.6,1190.2
241.4,1189.8
241.4,1189.8
241.3,1189.7
241.3,1189.7
241.3,1189.7
241.3,1189.7
241.3,1189.7
241.3,1189.7
241.3,1189.7
241.3,1189.7
241.4,1189.8
241.4,1189.8
241.3,1189.7
241.3,1189.7
241.3,1189.7
242.2,1189.0
242.1,1188.9
243.0,1188.2
242.9,1188.1
242.9,1188.1
243.9,1187.5
243.5,1189.0
242.9,1192.6
243.4,1198.3
242.7,1206.3
241.6,1216.1
241.1,1226.9
241.1,1238.6
240.7,1252.1
239.7,1267.0
239.1,1282.4
237.5,1298.4
236.9,1313.8
235.3,1329.8
233.6,1345.7
232.0,1361.6
230.2,1377.2
228.3,1392.7
226.4,1408.0
224.4,1423.3
221.4,1439.2
219.5,1454.5
216.4,1470.3
214.4,1485.5
212.4,1500.7
209.4,1516.5
206.5,1532.4
204.6,1547.9
201.6,1563.9
199.7,1579.2
196.7,1595.0
193.6,1610.6
191.6,1625.7
188.4,1641.3
186.3,1656.3
183.2,1671.9
181.1,1686.8
179.0,1702.0
176.0,1717.7
173.9,1732.9
170.9,1748.6
168.7,1763.5
165.6,1779.0
163.3,1794.0
160.3,1809.6
158.0,1824.3
155.8,1839.3
152.6,1854.7
150.3,1869.3
148.0,1884.0
144.6,1899.1
142.3,1913.6
139.8,1928.2
136.5,1943.2
134.2,1958.0
132.0,1972.9
129.9,1987.9
127.7,2002.9
124.3,2018.0
121.0,2033.1
116.5,2048.5
114.2,2063.2
110.9,2078.4
106.5,2094.1
102.2,2109.8
99.1,2125.3
95.8,2140.5
91.4,2156.3
88.1,2171.4
83.6,2186.7
79.0,2202.1
75.4,2216.7
69.8,2232.5
65.1,2247.6
60.5,2262.7
54.8,2278.4
50.0,2293.2
44.0,2308.2
39.2,2322.9
34.3,2337.7
28.6,2353.3
23.7,2368.1
17.8,2383.2
12.7,2397.4
6.5,2412.2
0.3,2426.8
-4.8,2441.0
-12.0,2456.3
-18.2,2471.1
-24.4,2485.6
-30.6,2500.2
-36.8,2514.8
-42.1,2528.7
-49.4,2543.8
-54.7,2557.9
-61.1,2572.0
-68.5,2586.8
-76.1,2601.4
-83.7,2615.8
-90.3,2629.7
-98.1,2644.0
-105.8,2658.0
-113.8,2671.9
-121.7,2685.7
-129.9,2699.2
-139.2,2712.9
-147.4,2726.1
-155.8,2739.2
-164.0,2752.4
-172.4,2765.5
-180.7,2778.5
-189.2,2791.4
-196.6,2803.8
-206.6,2816.3
-215.2,2828.8
-223.9,2841.3
-231.3,2853.7
-238.7,2865.9
-245.2,2877.7
-254.0,2890.0
-262.0,2901.3
-269.2,2911.6
-275.7,2920.9
-280.3,2929.1
-283.5,2937.2
-284.3,2945.2
-282.7,2952.7
-277.6,2959.8
-272.9,2968.4
-269.9,2978.6
-269.0,2989.8
-269.2,3001.0
-271.7,3012.9
-276.8,3022.6
-286.1,3031.5
-295.4,3037.8
-306.7,3043.1
-317.9,3046.3
-329.7,3048.2
-341.4,3047.9
-352.4,3046.5
-364.3,3046.1
-374.9,3047.6
-385.3,3052.3
-393.4,3058.7
-401.5,3067.3
-409.2,3076.6
-416.9,3086.2
-423.5,3095.3
-431.2,3104.7
-439.0,3114.0
-445.9,3122.7
-452.6,3131.4
-460.4,3140.8
-467.2,3149.5
-474.1,3158.0
-481.0,3166.6
-488.0,3175.1
-494.8,3183.6
-501.6,3192.2
-507.6,3200.2
-514.4,3208.8
-521.4,3217.2
-528.3,3225.8
-536.2,3234.8
-543.2,3243.3
-550.0,3251.8
-557.0,3260.4
-563.1,3268.1
-571.3,3276.5
-578.7,3284.1
-586.3,3291.4
-594.0,3298.4
-603.0,3305.7
-610.9,3312.4
-620.7,3320.1
-629.8,3327.2
-639.9,3334.5
-648.9,3341.5
-657.9,3348.7
-666.5,3356.4
-674.8,3364.7
-683.2,3372.9
-691.3,3381.8
-698.0,3390.6
-704.4,3400.1
-709.7,3409.1
-716.9,3419.5
-722.0,3429.1
-727.9,3439.5
-733.8,3449.8
-738.9,3459.4
-744.9,3469.4
-750.0,3478.9
-755.1,3488.4
-761.2,3498.5
-767.2,3508.8
-772.1,3518.6
-777.1,3528.2
-783.2,3538.4
-789.4,3548.1
-795.9,3557.4
-802.7,3566.3
-810.6,3575.2
-817.7,3583.4
-826.0,3591.7
-834.4,3599.9
-843.1,3607.7
-852.0,3614.8
-861.1,3621.6
-870.3,3628.3
-879.5,3635.0
-888.8,3641.5
-898.2,3648.0
-907.4,3654.5
-917.7,3661.8
-926.8,3668.6
-935.9,3675.4
-945.1,3682.0
-955.3,3689.2
-964.6,3695.8
-975.1,3702.6
-984.6,3708.6
-995.0,3715.6
-1004.2,3722.0
-1013.7,3728.3
-1022.1,3734.1
-1031.5,3740.3
-1040.1,3745.9
-1049.9,3751.6
-1058.7,3756.5
-1067.8,3761.0
-1077.1,3765.1
-1086.7,3768.8
-1095.4,3771.6
-1103.3,3773.5
-1110.4,3774.6
-1115.2,3772.8
-1120.5,3770.1
-1124.8,3764.7
-1129.3,3756.4
-1133.7,3748.5
-1137.9,3740.6
-1142.1,3732.9
-1145.8,3726.1
-1149.3,3719.7
-1151.8,3713.0
-1153.3,3705.3
-1156.2,3697.7
-1160.2,3690.5
-1163.7,3683.9
-1167.2,3677.5
-1169.8,3670.5
-1172.4,3663.4
-1176.1,3656.5
-1179.2,3648.6
-1181.5,3639.6
-1184.7,3631.3
-1187.8,3623.4
-1191.2,3617.2
-1194.9,3612.6
-1198.2,3609.0
-1200.0,3605.7
-1200.2,3603.0
-1200.9,3601.8
-1201.9,3602.3
-1201.8,3602.5
-1201.5,3602.9
-1201.4,3603.2
-1201.2,3603.5
-1201.1,3603.6
-1201.1,3603.6
-1201.1,3603.6
-1201.1,3603.8
-1201.0,3603.9
-1201.0,3604.0
-1200.9,3604.1
-1200.8,3604.2
-1200.8,3604.3
-1200.8,3604.4
-1200.7,3604.5
-1200.6,3604.7
-1200.5,3604.8
-1200.5,3604.9
-1200.4,3604.9
-1199.4,3604.5
-1199.4,3604.6
-1199.4,3604.5
-1199.4,3604.5
-1199.4,3604.5
-1199.4,3604.5
-1199.4,3604.5
-1199.4,3604.6
-1199.4,3604.5
-1199.4,3604.5
-1199.4,3604.5
-1198.5,3603.9
-1198.5,3603.9
-1198.5,3603.9
-1198.5,3603.9
-1198.5,3603.8
-1198.5,3603.8
-1198.6,3603.7
-1198.6,3603.7
-1198.5,3603.8
-1198.5,3603.8
-1198.6,3603.7
-1198.6,3603.6
-1198.7,3603.5
-1198.7,3603.4
-1197.8,3602.9
-1197.8,3602.8
-1197.8,3602.8
-1197.8,3602.8
