x,y
0.0,0.0
-12.2,6.7
-25.0,13.0
-36.9,18.3
-48.6,22.4
-59.1,25.8
-69.3,29.8
-77.4,32.6
-83.2,34.8
-88.8,38.5
-94.1,42.7
-96.8,48.1
-96.0,60.6
-94.1,69.4
-94.9,78.4
-92.5,89.3
-90.3,100.1
-88.6,110.2
-88.1,122.3
-86.2,136.1
-80.7,150.4
-75.0,164.9
-67.5,178.1
-62.2,192.3
-56.0,207.3
-50.9,222.9
-46.8,237.3
-41.4,251.6
-35.6,266.2
-28.7,280.4
-23.2,296.4
-16.8,311.8
-10.3,327.1
-3.3,341.3
3.7,355.7
10.2,371.0
17.9,384.5
24.9,398.8
31.7,412.9
39.5,426.2
47.3,439.8
55.1,453.2
62.9,466.8
70.8,480.2
78.7,493.9
87.1,507.9
95.9,520.9
104.1,534.7
114.1,547.2
121.9,560.8
131.2,574.1
141.0,586.4
149.7,599.2
158.3,611.9
167.5,623.6
176.8,635.3
185.3,647.9
194.7,659.8
203.1,672.2
212.4,684.0
220.8,696.3
229.4,709.1
238.5,722.3
247.7,735.6
256.6,748.7
266.6,761.1
275.5,774.2
286.7,786.3
295.0,800.3
304.0,813.5
313.5,827.1
322.5,841.9
332.7,856.1
342.1,871.5
352.5,886.1
362.0,901.4
371.9,915.5
381.0,930.3
389.9,945.0
398.7,959.5
408.0,973.1
417.5,986.6
426.0,1001.0
435.5,1014.7
446.1,1027.7
456.7,1041.0
467.4,1054.1
478.1,1067.6
488.7,1080.7
499.5,1094.0
509.8,1106.9
522.3,1118.7
533.8,1131.2
545.0,1143.4
557.2,1154.9
570.6,1166.1
583.0,1177.8
596.3,1189.0
609.7,1200.1
624.0,1210.6
636.5,1222.5
649.8,1233.5
663.9,1243.7
677.7,1253.7
691.8,1262.4
705.9,1271.0
719.4,1278.9
731.9,1287.5
744.4,1294.4
755.7,1301.5
764.5,1307.8
772.2,1311.1
774.9,1310.8
782.9,1311.1
790.1,1310.6
796.5,1311.0
803.0,1313.1
808.7,1317.6
811.8,1324.3
812.8,1331.9
810.9,1339.8
809.9,1348.7
810.3,1359.1
812.5,1369.8
815.4,1379.8
820.0,1391.3
825.0,1403.3
830.3,1415.7
835.8,1428.5
842.4,1440.6
844.3,1449.3
847.0,1460.6
858.4,1473.1
865.1,1485.2
875.5,1496.5
887.2,1510.8
897.5,1525.3
905.0,1540.1
913.9,1554.8
923.4,1568.5
932.2,1583.0
939.1,1597.1
946.5,1608.5
951.8,1622.7
956.3,1637.5
961.0,1654.3
961.6,1668.3
958.9,1678.7
967.1,1692.6
971.5,1707.5
975.6,1720.2
979.7,1734.7
984.2,1749.5
988.8,1764.5
993.1,1779.3
994.5,1795.9
997.0,1811.9
1001.7,1827.0
1006.9,1842.8
1012.2,1858.5
1018.1,1873.2
1024.5,1888.4
1029.9,1904.3
1035.8,1919.1
1041.6,1933.8
1046.4,1949.0
1052.1,1963.5
1056.9,1978.7
1063.0,1993.7
1068.8,2008.4
1073.7,2023.7
1079.6,2038.4
1086.2,2052.3
1091.9,2066.8
1098.3,2080.5
1105.6,2093.3
1112.9,2106.2
1119.3,2118.2
1126.4,2129.2
1132.8,2139.6
1139.1,2148.0
1143.8,2154.9
1147.8,2160.7
1151.6,2164.8
1155.6,2164.2
1158.2,2163.7
1165.6,2155.1
1169.1,2150.7
1174.4,2148.2
1179.6,2145.5
1184.2,2143.8
1189.6,2143.0
1192.9,2143.3
1196.8,2142.6
1199.0,2141.8
1200.4,2139.9
1200.7,2138.6
1199.6,2139.1
1198.8,2139.9
1198.3,2139.4
1197.3,2140.0
1197.5,2140.1
1197.5,2140.1
1197.4,2140.0
1197.9,2138.9
1198.2,2137.6
1198.5,2138.0
1198.6,2138.0
1198.7,2138.2
1198.0,2139.0
1198.2,2139.2
1198.3,2139.4
1198.3,2139.4
1197.5,2140.1
1198.4,2139.5
1198.5,2139.6
1198.5,2139.6
1198.5,2139.6
1198.5,2139.6
1198.4,2139.5
1198.4,2139.5
1197.6,2140.2
1197.6,2140.2
1197.5,2140.1
1197.5,2140.1
1197.6,2140.2
1197.6,2140.2
1197.5,2140.1
1197.4,2140.0
1197.4,2140.0
1197.3,2139.9
1197.9,2138.9
1197.8,2138.9
1197.7,2138.7
1197.6,2138.6
1197.6,2138.6
1197.5,2138.5
1197.3,2138.3
1197.2,2138.2
1197.0,2138.0
1196.9,2137.8
1196.8,2137.7
1197.5,2136.9
1197.4,2136.8
1197.4,2136.7
1197.3,2136.6
1197.2,2136.5
1197.2,2136.5
1197.1,2136.5
1197.1,2136.4
1197.0,2136.3
1196.8,2136.1
1196.8,2136.1
