x,y
0.0,0.0
10.9,5.7
21.3,9.7
30.6,12.7
38.6,14.9
45.5,16.0
48.8,14.3
46.2,15.1
46.8,15.6
48.9,14.4
51.6,12.3
57.2,8.0
63.2,4.3
71.4,0.7
81.5,-2.8
91.5,-0.6
101.2,4.3
103.6,14.8
104.6,25.7
104.3,35.5
102.3,48.2
100.7,60.0
100.3,71.2
100.9,83.2
102.3,95.8
104.1,108.8
106.5,122.2
108.6,135.5
111.1,149.1
115.2,162.3
119.4,175.8
124.2,189.8
129.7,202.8
135.0,217.1
140.9,230.5
148.0,243.3
154.5,255.7
161.2,268.1
168.2,281.0
175.9,293.0
184.4,306.8
193.4,321.2
203.6,335.1
212.3,350.8
222.7,364.8
232.3,379.6
242.3,393.3
251.6,408.0
261.6,421.7
270.4,435.9
280.1,449.4
288.6,463.4
297.9,476.5
307.1,491.0
316.7,504.4
325.8,519.0
335.9,532.8
345.6,547.7
355.3,562.6
365.3,576.3
375.2,590.0
384.7,604.8
394.6,618.4
403.7,632.8
413.9,646.7
424.2,662.2
434.7,676.4
444.5,691.3
454.7,706.6
464.9,720.6
475.3,734.6
485.9,748.8
495.8,763.8
505.5,777.4
515.0,790.7
524.3,805.3
533.6,819.9
544.0,834.0
553.8,849.0
564.0,862.9
574.1,876.7
583.3,891.3
593.3,905.0
602.5,919.5
612.6,933.3
622.2,948.2
632.4,962.0
641.9,976.8
651.6,991.7
658.7,1004.6
668.4,1019.5
678.7,1033.5
687.2,1047.4
697.4,1061.4
707.0,1076.2
716.7,1091.1
727.1,1105.2
736.8,1120.1
747.0,1133.9
756.5,1148.7
766.5,1162.5
775.8,1177.2
786.0,1191.1
795.6,1205.9
805.2,1220.8
814.6,1235.3
823.9,1250.0
833.2,1264.6
842.4,1279.1
851.5,1293.6
860.8,1308.3
869.8,1324.0
878.8,1338.5
887.9,1352.9
896.4,1368.4
905.8,1383.1
915.1,1397.7
923.7,1413.2
933.1,1427.9
942.4,1442.4
951.5,1456.9
960.2,1472.4
969.4,1487.0
978.7,1501.6
987.9,1516.2
997.3,1530.9
1006.3,1545.3
1016.5,1559.1
1025.7,1573.6
1035.0,1586.8
1043.3,1600.6
1052.0,1613.3
1060.7,1626.1
1069.6,1641.7
1079.4,1655.4
1088.8,1670.0
1098.8,1683.7
1109.1,1697.6
1120.1,1710.8
1131.0,1725.3
1142.2,1738.5
1155.1,1750.1
1168.1,1761.8
1182.0,1771.5
1196.7,1780.1
1212.4,1788.3
1226.0,1797.6
1241.6,1805.6
1256.7,1814.7
1271.3,1823.4
1286.2,1832.4
1301.9,1841.9
1315.6,1852.7
1329.0,1863.4
1341.6,1874.8
1354.9,1885.3
1368.5,1896.1
1382.5,1908.7
1395.5,1921.9
1407.6,1935.9
1419.9,1949.9
1433.7,1965.2
1446.5,1979.7
1459.6,1993.1
1472.7,2006.3
1486.2,2018.4
1499.5,2030.4
1512.6,2042.2
1525.6,2054.0
1539.3,2064.8
1552.8,2075.6
1566.2,2086.2
1579.8,2096.9
1593.1,2107.5
1606.2,2117.9
1619.3,2128.3
1633.1,2137.8
1646.3,2148.3
1660.6,2158.2
1674.2,2169.0
1689.2,2179.4
1704.1,2189.7
1718.5,2199.7
1731.8,2210.3
1745.6,2219.7
1758.8,2230.2
1772.0,2240.6
1785.0,2250.9
1796.5,2263.0
1808.4,2275.3
1818.7,2289.2
1828.3,2304.0
1837.1,2318.3
1845.0,2333.2
1853.4,2348.6
1861.8,2363.9
1871.1,2378.5
1879.6,2394.0
1887.7,2410.4
1896.1,2425.8
1905.2,2440.3
1913.5,2455.5
1922.4,2471.3
1932.2,2486.4
1942.8,2500.6
1954.5,2514.2
1966.8,2526.8
1979.5,2539.7
1992.1,2552.6
2004.6,2565.4
2016.7,2577.9
2028.7,2590.4
2041.3,2601.8
2053.1,2614.0
2065.5,2625.2
2076.8,2637.1
2088.1,2648.9
2099.8,2659.7
2111.2,2671.6
2122.7,2683.6
2134.7,2696.0
2146.7,2708.4
2159.9,2720.4
2172.2,2732.9
2184.1,2745.3
2196.1,2757.6
2208.8,2769.2
2220.8,2783.0
2233.9,2794.9
2247.2,2806.9
2258.9,2820.5
2271.3,2834.7
2283.8,2847.4
2296.3,2860.3
2307.8,2873.8
2320.0,2886.2
2332.7,2897.8
2345.2,2910.6
2357.6,2923.4
2369.7,2935.8
2381.4,2948.0
2392.5,2961.1
2404.5,2973.5
2416.2,2985.7
2426.9,2998.5
2439.3,3009.8
2450.8,3023.2
2462.8,3035.5
2474.7,3048.0
2487.0,3060.5
2499.5,3073.4
2511.9,3086.1
2524.3,3098.8
2536.9,3111.7
2550.1,3123.5
2562.3,3136.2
2574.4,3148.6
2586.2,3160.9
2598.5,3172.1
2610.5,3184.5
2623.2,3195.9
2635.1,3208.3
2647.8,3219.8
2659.5,3232.0
2671.4,3244.3
2683.6,3256.8
2695.6,3269.3
2709.3,3281.5
2720.9,3295.1
2733.1,3307.7
2743.5,3321.6
2753.5,3335.4
2763.0,3350.1
2772.8,3365.1
2782.2,3379.8
2791.8,3394.7
2801.4,3409.5
2810.9,3424.3
2820.3,3439.0
2829.7,3453.7
2839.0,3468.2
2847.9,3482.5
2857.2,3497.1
2866.7,3511.9
2876.3,3526.8
2885.8,3541.5
2896.2,3555.5
2907.0,3569.9
2919.5,3584.2
2931.3,3597.7
2943.7,3610.5
2954.2,3621.7
2966.3,3632.7
2979.4,3643.1
2993.7,3651.6
3007.7,3662.7
3022.9,3671.8
3037.4,3681.9
3053.3,3690.1
3068.4,3699.1
3084.0,3707.2
3100.4,3714.3
3116.6,3721.4
3132.5,3728.2
3149.3,3732.8
3166.7,3737.9
3183.9,3742.9
3201.8,3746.9
3220.0,3749.8
3237.8,3752.2
3255.1,3754.3
3272.9,3755.4
3290.6,3756.4
3309.0,3756.5
3327.4,3756.5
3345.2,3756.2
3363.5,3754.8
3381.1,3754.1
3398.4,3753.4
3416.0,3752.8
3433.4,3752.2
3451.0,3751.7
3468.6,3751.2
3486.3,3750.7
3503.3,3751.2
3520.4,3751.7
3538.0,3752.5
3555.1,3754.5
3572.7,3756.9
3590.4,3759.3
3608.2,3761.8
3625.2,3765.2
3641.7,3769.7
3657.7,3775.0
3673.7,3780.4
3689.8,3785.9
3705.1,3792.3
3722.2,3798.6
3737.2,3806.1
3752.2,3813.6
3766.6,3822.2
3781.2,3830.8
3795.7,3839.5
3809.9,3849.2
3823.7,3858.7
3836.8,3869.1
3850.2,3879.7
3862.8,3891.1
3875.2,3903.8
3888.3,3915.5
3899.8,3929.1
3911.8,3941.4
3923.2,3954.8
3935.0,3968.5
3945.8,3982.9
3957.8,3996.6
3968.6,4011.0
3979.4,4025.4
3990.5,4038.5
4000.8,4052.5
4010.9,4066.2
4021.6,4079.1
4031.5,4092.7
4042.0,4105.4
4051.5,4120.1
4062.5,4133.1
4072.8,4147.1
4083.2,4161.2
4093.8,4175.3
4104.4,4189.3
4115.7,4202.7
4126.3,4216.9
4136.7,4230.9
