x,y
0.0,0.0
7.9,-14.3
15.4,-27.6
22.2,-40.9
28.1,-51.9
33.4,-61.8
39.1,-71.7
44.0,-81.6
48.5,-90.4
53.4,-100.4
58.3,-110.3
62.1,-119.1
67.0,-129.0
72.3,-138.9
78.6,-149.9
85.0,-162.1
91.5,-173.0
97.3,-182.9
101.2,-190.6
105.2,-198.3
108.7,-203.7
111.1,-212.6
111.5,-220.5
108.3,-228.6
100.6,-232.4
91.0,-237.3
80.2,-242.4
68.9,-247.5
59.4,-253.6
50.5,-259.6
40.4,-264.6
30.7,-269.6
21.2,-275.8
10.6,-279.6
0.8,-286.9
-9.8,-291.9
-18.9,-296.9
-26.6,-304.1
-34.2,-311.2
-41.6,-318.4
-49.4,-326.6
-56.8,-334.9
-64.3,-342.0
-71.8,-349.2
-79.3,-357.4
-86.7,-363.5
-93.9,-370.6
-101.3,-377.7
-108.5,-382.5
-115.4,-389.6
-122.1,-394.5
-128.3,-399.3
-133.3,-404.1
-138.2,-407.7
-142.3,-410.1
-144.7,-411.4
-147.2,-412.7
-149.6,-413.9
-152.1,-415.1
-153.8,-418.5
-155.8,-424.3
-159.8,-427.8
-165.5,-430.4
-171.8,-434.0
-178.4,-437.8
-184.5,-441.4
-190.6,-447.4
-197.6,-451.0
-204.8,-454.8
-211.2,-459.6
-217.2,-464.4
-222.3,-469.1
-227.9,-474.0
-232.3,-479.7
-236.9,-483.4
-247.1,-481.7
-253.7,-484.2
-260.0,-487.9
-266.3,-491.6
-272.5,-496.4
-278.7,-501.2
-284.5,-504.9
-289.7,-509.7
-294.7,-513.2
-299.5,-516.8
-304.9,-520.5
-310.3,-524.1
-316.0,-527.7
-321.0,-532.5
-326.5,-536.1
-332.2,-541.0
-338.1,-544.6
-343.9,-549.3
-349.6,-554.2
-355.3,-557.8
-360.9,-561.5
-366.8,-565.1
-372.3,-568.7
-378.3,-571.3
-383.9,-575.0
-389.7,-577.5
-396.1,-580.1
-402.3,-582.6
-408.5,-585.2
-415.6,-586.6
-421.7,-588.0
-427.9,-589.6
-433.8,-591.0
-439.2,-592.3
-444.4,-592.6
-449.6,-594.0
-454.7,-595.3
-460.0,-595.6
-465.3,-596.9
-470.8,-598.3
-476.1,-598.6
-481.0,-599.9
-485.1,-601.3
-487.7,-601.5
-488.4,-602.6
-488.4,-602.6
-488.2,-602.6
-487.3,-604.8
-486.3,-607.0
-485.8,-609.2
-485.1,-611.4
-484.2,-614.7
-483.6,-616.9
-483.5,-618.0
-483.6,-619.2
-483.0,-620.3
-482.4,-621.3
-481.7,-622.4
-480.9,-623.5
-480.2,-624.6
-479.8,-624.6
-479.6,-624.6
-479.2,-624.5
-479.1,-623.4
-478.8,-622.3
-478.7,-621.2
-478.5,-620.1
-478.3,-618.9
-478.2,-617.7
-478.1,-617.7
-478.0,-617.7
-478.1,-616.6
-478.2,-615.5
-478.2,-615.5
-478.2,-615.5
-478.3,-614.4
-478.9,-614.4
-479.0,-613.3
-479.0,-613.3
-479.6,-612.2
-480.1,-611.1
-480.3,-610.0
-481.9,-610.1
-484.9,-609.1
-489.0,-609.3
-494.1,-609.6
-498.3,-609.8
-501.7,-610.0
-503.9,-610.1
-505.1,-609.0
-505.7,-609.0
-506.8,-608.0
-507.7,-606.9
-508.3,-606.9
-509.0,-605.9
-510.4,-604.8
-511.5,-604.9
-512.0,-604.9
-512.1,-604.9
-512.1,-604.9
-512.8,-604.9
-514.4,-605.0
-516.4,-605.1
-518.0,-606.3
-519.3,-605.2
-520.0,-605.3
-520.1,-605.3
-520.1,-605.3
-520.1,-605.3
-520.1,-605.3
-520.0,-605.3
-520.0,-605.3
-520.0,-605.3
-520.0,-605.3
-519.9,-605.3
-519.9,-605.3
-519.8,-605.3
-519.7,-605.3
-519.7,-605.3
-520.8,-604.2
-523.1,-603.2
-526.4,-601.2
-529.8,-597.9
-531.9,-592.4
-533.4,-585.7
-534.8,-580.2
-536.3,-573.5
-537.7,-566.8
-539.3,-561.3
-540.9,-555.7
-542.5,-550.2
-544.1,-544.6
-545.9,-539.1
-547.6,-534.8
-549.7,-529.2
-551.9,-523.8
-554.1,-519.3
-556.4,-513.9
-558.7,-509.4
-561.4,-502.9
-564.4,-497.4
-567.7,-490.7
-571.8,-484.2
-575.7,-477.7
-580.5,-471.1
-584.2,-464.6
-587.4,-460.2
-590.2,-455.9
-591.4,-451.4
-590.8,-449.2
-589.9,-448.0
